,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2261,general repeat,general repeat,28,True,True,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2261,10,9,False,10
1708,play radio,play radio,50,False,True,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1708,10,9,False,10
604,calendar set,datetime,13,False,False,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",604,10,9,False,10
1157,calendar set,calendar set,9,True,True,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1157,10,9,False,10
1986,calendar set,alarm,0,False,False,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",1986,10,9,False,10
2089,email sendemail,email s,17,True,True,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2089,10,9,False,10
983,general confirm,general confirm,20,False,True,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",983,10,9,False,10
495,iot wemo on,iot hue light up,35,False,False,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",495,10,9,False,10
2120,lists remove,lists,40,True,True,False,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2120,10,9,False,10
582,calendar set,calendar set,9,True,True,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",582,10,9,False,10
2512,calendar set,calendar set,9,True,True,True,"{28: 1, 37: 1, 17: 2, 9: 2, 40: 1, 49: 2, 46: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105]",2512,10,9,False,10
