,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2640,play radio,play radio,50,True,True,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2640,10,6,False,10
1351,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1351,10,6,False,10
2889,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2889,10,6,False,10
924,music query,music query,43,False,True,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",924,10,6,False,10
1556,calendar set,calendar query,7,False,False,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1556,10,6,False,10
508,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",508,10,6,False,10
862,email sendemail,email s,17,True,True,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",862,10,6,False,10
2788,play podcasts,play pod,49,True,True,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2788,10,6,False,10
1681,play podcasts,play pod,49,True,True,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1681,10,6,False,10
1249,general command stop,datetime,13,False,False,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1249,10,6,False,10
2339,music query,music li,42,False,False,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2339,10,6,False,10
2945,general command stop,general explain,22,False,False,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2945,10,6,False,10
1810,calendar set,calendar query,7,False,False,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1810,10,6,False,10
2379,iot hue light up,calendar query,7,False,False,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2379,10,6,False,10
1117,calendar set,recommendation,56,False,False,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1117,10,6,False,10
2676,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2676,10,6,False,10
2139,general confirm,general confirm,20,True,True,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2139,10,6,False,10
1600,music query,music query,43,False,True,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1600,10,6,False,10
1019,iot hue light up,iot hue light up,35,True,True,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1019,10,6,False,10
1095,general repeat,general repeat,28,False,True,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1095,10,6,False,10
2610,iot hue light up,take,61,False,False,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2610,10,6,False,10
1267,general command stop,datetime,13,False,False,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1267,10,6,False,10
2261,general command stop,general repeat,28,False,False,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2261,10,6,False,10
1708,play radio,play radio,50,True,True,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1708,10,6,False,10
604,general command stop,datetime,13,False,False,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",604,10,6,False,10
1157,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1157,10,6,False,10
1986,alarm query,alarm,0,False,True,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",1986,10,6,False,10
2089,email sendemail,email s,17,True,True,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2089,10,6,False,10
983,general confirm,general confirm,20,True,True,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",983,10,6,False,10
495,iot hue light up,iot hue light up,35,True,True,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",495,10,6,False,10
2120,general command stop,lists,40,False,False,False,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2120,10,6,False,10
582,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",582,10,6,False,10
2512,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 1, 50: 1, 25: 1, 49: 1, 19: 1, 35: 1, 9: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811]",2512,10,6,False,10
