,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1400,general explain,general explain,22,True,True,True,"{20: 10, 28: 11, 25: 20, 7: 19, 9: 17, 32: 3, 56: 7, 40: 5, 13: 14, 33: 5, 19: 5, 51: 8, 31: 1, 16: 2, 29: 1, 49: 3, 61: 2, 46: 4, 43: 8, 22: 16, 50: 10, 17: 8, 55: 4, 54: 1, 35: 2, 0: 4, 42: 3, 37: 1, 14: 2, 10: 1, 4: 3}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099, 3513, 5493, 1112, 8567, 5589, 1340, 8160, 4555, 8859, 8398, 5122, 756, 4115, 5434, 7077, 6767, 5197, 5713, 6674, 6527, 7379, 5075, 1793, 799, 6686, 5835, 3177, 4594, 4558, 473, 1343, 3396, 2323, 6065, 2756, 5187, 7884, 6675, 191, 5429, 4009, 5132, 4424, 6045, 7529, 1748, 4350, 392, 8122, 8247, 8232, 4275, 7047, 690, 6378, 7188, 6280, 956, 8007, 5114, 4647, 8812, 7613, 3965, 1320, 1049, 7968, 7376, 5479, 6943, 2387, 7987, 296, 7681, 6426, 3050, 7040, 6911, 6102, 7794, 870, 7018, 3345, 5718, 8278, 8281, 2363, 306, 678, 4282, 2624, 7786, 1947, 2474, 5219, 37, 2287, 2861, 251, 3683]",1400,200,1,False,200
2601,calendar set,calendar set,9,True,True,True,"{20: 10, 28: 11, 25: 20, 7: 19, 9: 17, 32: 3, 56: 7, 40: 5, 13: 14, 33: 5, 19: 5, 51: 8, 31: 1, 16: 2, 29: 1, 49: 3, 61: 2, 46: 4, 43: 8, 22: 16, 50: 10, 17: 8, 55: 4, 54: 1, 35: 2, 0: 4, 42: 3, 37: 1, 14: 2, 10: 1, 4: 3}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099, 3513, 5493, 1112, 8567, 5589, 1340, 8160, 4555, 8859, 8398, 5122, 756, 4115, 5434, 7077, 6767, 5197, 5713, 6674, 6527, 7379, 5075, 1793, 799, 6686, 5835, 3177, 4594, 4558, 473, 1343, 3396, 2323, 6065, 2756, 5187, 7884, 6675, 191, 5429, 4009, 5132, 4424, 6045, 7529, 1748, 4350, 392, 8122, 8247, 8232, 4275, 7047, 690, 6378, 7188, 6280, 956, 8007, 5114, 4647, 8812, 7613, 3965, 1320, 1049, 7968, 7376, 5479, 6943, 2387, 7987, 296, 7681, 6426, 3050, 7040, 6911, 6102, 7794, 870, 7018, 3345, 5718, 8278, 8281, 2363, 306, 678, 4282, 2624, 7786, 1947, 2474, 5219, 37, 2287, 2861, 251, 3683]",2601,200,1,False,200
1823,general confirm,general confirm,20,True,True,True,"{20: 10, 28: 11, 25: 20, 7: 19, 9: 17, 32: 3, 56: 7, 40: 5, 13: 14, 33: 5, 19: 5, 51: 8, 31: 1, 16: 2, 29: 1, 49: 3, 61: 2, 46: 4, 43: 8, 22: 16, 50: 10, 17: 8, 55: 4, 54: 1, 35: 2, 0: 4, 42: 3, 37: 1, 14: 2, 10: 1, 4: 3}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099, 3513, 5493, 1112, 8567, 5589, 1340, 8160, 4555, 8859, 8398, 5122, 756, 4115, 5434, 7077, 6767, 5197, 5713, 6674, 6527, 7379, 5075, 1793, 799, 6686, 5835, 3177, 4594, 4558, 473, 1343, 3396, 2323, 6065, 2756, 5187, 7884, 6675, 191, 5429, 4009, 5132, 4424, 6045, 7529, 1748, 4350, 392, 8122, 8247, 8232, 4275, 7047, 690, 6378, 7188, 6280, 956, 8007, 5114, 4647, 8812, 7613, 3965, 1320, 1049, 7968, 7376, 5479, 6943, 2387, 7987, 296, 7681, 6426, 3050, 7040, 6911, 6102, 7794, 870, 7018, 3345, 5718, 8278, 8281, 2363, 306, 678, 4282, 2624, 7786, 1947, 2474, 5219, 37, 2287, 2861, 251, 3683]",1823,200,1,False,200
1398,calendar query,calendar query,7,True,True,True,"{20: 10, 28: 11, 25: 20, 7: 19, 9: 17, 32: 3, 56: 7, 40: 5, 13: 14, 33: 5, 19: 5, 51: 8, 31: 1, 16: 2, 29: 1, 49: 3, 61: 2, 46: 4, 43: 8, 22: 16, 50: 10, 17: 8, 55: 4, 54: 1, 35: 2, 0: 4, 42: 3, 37: 1, 14: 2, 10: 1, 4: 3}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099, 3513, 5493, 1112, 8567, 5589, 1340, 8160, 4555, 8859, 8398, 5122, 756, 4115, 5434, 7077, 6767, 5197, 5713, 6674, 6527, 7379, 5075, 1793, 799, 6686, 5835, 3177, 4594, 4558, 473, 1343, 3396, 2323, 6065, 2756, 5187, 7884, 6675, 191, 5429, 4009, 5132, 4424, 6045, 7529, 1748, 4350, 392, 8122, 8247, 8232, 4275, 7047, 690, 6378, 7188, 6280, 956, 8007, 5114, 4647, 8812, 7613, 3965, 1320, 1049, 7968, 7376, 5479, 6943, 2387, 7987, 296, 7681, 6426, 3050, 7040, 6911, 6102, 7794, 870, 7018, 3345, 5718, 8278, 8281, 2363, 306, 678, 4282, 2624, 7786, 1947, 2474, 5219, 37, 2287, 2861, 251, 3683]",1398,200,1,False,200
459,play audiobook,music li,42,True,False,False,"{20: 10, 28: 11, 25: 20, 7: 19, 9: 17, 32: 3, 56: 7, 40: 5, 13: 14, 33: 5, 19: 5, 51: 8, 31: 1, 16: 2, 29: 1, 49: 3, 61: 2, 46: 4, 43: 8, 22: 16, 50: 10, 17: 8, 55: 4, 54: 1, 35: 2, 0: 4, 42: 3, 37: 1, 14: 2, 10: 1, 4: 3}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099, 3513, 5493, 1112, 8567, 5589, 1340, 8160, 4555, 8859, 8398, 5122, 756, 4115, 5434, 7077, 6767, 5197, 5713, 6674, 6527, 7379, 5075, 1793, 799, 6686, 5835, 3177, 4594, 4558, 473, 1343, 3396, 2323, 6065, 2756, 5187, 7884, 6675, 191, 5429, 4009, 5132, 4424, 6045, 7529, 1748, 4350, 392, 8122, 8247, 8232, 4275, 7047, 690, 6378, 7188, 6280, 956, 8007, 5114, 4647, 8812, 7613, 3965, 1320, 1049, 7968, 7376, 5479, 6943, 2387, 7987, 296, 7681, 6426, 3050, 7040, 6911, 6102, 7794, 870, 7018, 3345, 5718, 8278, 8281, 2363, 306, 678, 4282, 2624, 7786, 1947, 2474, 5219, 37, 2287, 2861, 251, 3683]",459,200,1,False,200
1831,iot hue light dim,iot hue light dim,32,True,True,True,"{20: 10, 28: 11, 25: 20, 7: 19, 9: 17, 32: 3, 56: 7, 40: 5, 13: 14, 33: 5, 19: 5, 51: 8, 31: 1, 16: 2, 29: 1, 49: 3, 61: 2, 46: 4, 43: 8, 22: 16, 50: 10, 17: 8, 55: 4, 54: 1, 35: 2, 0: 4, 42: 3, 37: 1, 14: 2, 10: 1, 4: 3}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099, 3513, 5493, 1112, 8567, 5589, 1340, 8160, 4555, 8859, 8398, 5122, 756, 4115, 5434, 7077, 6767, 5197, 5713, 6674, 6527, 7379, 5075, 1793, 799, 6686, 5835, 3177, 4594, 4558, 473, 1343, 3396, 2323, 6065, 2756, 5187, 7884, 6675, 191, 5429, 4009, 5132, 4424, 6045, 7529, 1748, 4350, 392, 8122, 8247, 8232, 4275, 7047, 690, 6378, 7188, 6280, 956, 8007, 5114, 4647, 8812, 7613, 3965, 1320, 1049, 7968, 7376, 5479, 6943, 2387, 7987, 296, 7681, 6426, 3050, 7040, 6911, 6102, 7794, 870, 7018, 3345, 5718, 8278, 8281, 2363, 306, 678, 4282, 2624, 7786, 1947, 2474, 5219, 37, 2287, 2861, 251, 3683]",1831,200,1,False,200
2489,calendar set,calendar set,9,True,True,True,"{20: 10, 28: 11, 25: 20, 7: 19, 9: 17, 32: 3, 56: 7, 40: 5, 13: 14, 33: 5, 19: 5, 51: 8, 31: 1, 16: 2, 29: 1, 49: 3, 61: 2, 46: 4, 43: 8, 22: 16, 50: 10, 17: 8, 55: 4, 54: 1, 35: 2, 0: 4, 42: 3, 37: 1, 14: 2, 10: 1, 4: 3}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099, 3513, 5493, 1112, 8567, 5589, 1340, 8160, 4555, 8859, 8398, 5122, 756, 4115, 5434, 7077, 6767, 5197, 5713, 6674, 6527, 7379, 5075, 1793, 799, 6686, 5835, 3177, 4594, 4558, 473, 1343, 3396, 2323, 6065, 2756, 5187, 7884, 6675, 191, 5429, 4009, 5132, 4424, 6045, 7529, 1748, 4350, 392, 8122, 8247, 8232, 4275, 7047, 690, 6378, 7188, 6280, 956, 8007, 5114, 4647, 8812, 7613, 3965, 1320, 1049, 7968, 7376, 5479, 6943, 2387, 7987, 296, 7681, 6426, 3050, 7040, 6911, 6102, 7794, 870, 7018, 3345, 5718, 8278, 8281, 2363, 306, 678, 4282, 2624, 7786, 1947, 2474, 5219, 37, 2287, 2861, 251, 3683]",2489,200,1,False,200
2734,calendar query,calendar query,7,True,True,True,"{20: 10, 28: 11, 25: 20, 7: 19, 9: 17, 32: 3, 56: 7, 40: 5, 13: 14, 33: 5, 19: 5, 51: 8, 31: 1, 16: 2, 29: 1, 49: 3, 61: 2, 46: 4, 43: 8, 22: 16, 50: 10, 17: 8, 55: 4, 54: 1, 35: 2, 0: 4, 42: 3, 37: 1, 14: 2, 10: 1, 4: 3}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099, 3513, 5493, 1112, 8567, 5589, 1340, 8160, 4555, 8859, 8398, 5122, 756, 4115, 5434, 7077, 6767, 5197, 5713, 6674, 6527, 7379, 5075, 1793, 799, 6686, 5835, 3177, 4594, 4558, 473, 1343, 3396, 2323, 6065, 2756, 5187, 7884, 6675, 191, 5429, 4009, 5132, 4424, 6045, 7529, 1748, 4350, 392, 8122, 8247, 8232, 4275, 7047, 690, 6378, 7188, 6280, 956, 8007, 5114, 4647, 8812, 7613, 3965, 1320, 1049, 7968, 7376, 5479, 6943, 2387, 7987, 296, 7681, 6426, 3050, 7040, 6911, 6102, 7794, 870, 7018, 3345, 5718, 8278, 8281, 2363, 306, 678, 4282, 2624, 7786, 1947, 2474, 5219, 37, 2287, 2861, 251, 3683]",2734,200,1,False,200
934,general negate,general neg,25,True,True,False,"{20: 10, 28: 11, 25: 20, 7: 19, 9: 17, 32: 3, 56: 7, 40: 5, 13: 14, 33: 5, 19: 5, 51: 8, 31: 1, 16: 2, 29: 1, 49: 3, 61: 2, 46: 4, 43: 8, 22: 16, 50: 10, 17: 8, 55: 4, 54: 1, 35: 2, 0: 4, 42: 3, 37: 1, 14: 2, 10: 1, 4: 3}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099, 3513, 5493, 1112, 8567, 5589, 1340, 8160, 4555, 8859, 8398, 5122, 756, 4115, 5434, 7077, 6767, 5197, 5713, 6674, 6527, 7379, 5075, 1793, 799, 6686, 5835, 3177, 4594, 4558, 473, 1343, 3396, 2323, 6065, 2756, 5187, 7884, 6675, 191, 5429, 4009, 5132, 4424, 6045, 7529, 1748, 4350, 392, 8122, 8247, 8232, 4275, 7047, 690, 6378, 7188, 6280, 956, 8007, 5114, 4647, 8812, 7613, 3965, 1320, 1049, 7968, 7376, 5479, 6943, 2387, 7987, 296, 7681, 6426, 3050, 7040, 6911, 6102, 7794, 870, 7018, 3345, 5718, 8278, 8281, 2363, 306, 678, 4282, 2624, 7786, 1947, 2474, 5219, 37, 2287, 2861, 251, 3683]",934,200,1,False,200
2235,general explain,general explain,22,True,True,True,"{20: 10, 28: 11, 25: 20, 7: 19, 9: 17, 32: 3, 56: 7, 40: 5, 13: 14, 33: 5, 19: 5, 51: 8, 31: 1, 16: 2, 29: 1, 49: 3, 61: 2, 46: 4, 43: 8, 22: 16, 50: 10, 17: 8, 55: 4, 54: 1, 35: 2, 0: 4, 42: 3, 37: 1, 14: 2, 10: 1, 4: 3}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099, 3513, 5493, 1112, 8567, 5589, 1340, 8160, 4555, 8859, 8398, 5122, 756, 4115, 5434, 7077, 6767, 5197, 5713, 6674, 6527, 7379, 5075, 1793, 799, 6686, 5835, 3177, 4594, 4558, 473, 1343, 3396, 2323, 6065, 2756, 5187, 7884, 6675, 191, 5429, 4009, 5132, 4424, 6045, 7529, 1748, 4350, 392, 8122, 8247, 8232, 4275, 7047, 690, 6378, 7188, 6280, 956, 8007, 5114, 4647, 8812, 7613, 3965, 1320, 1049, 7968, 7376, 5479, 6943, 2387, 7987, 296, 7681, 6426, 3050, 7040, 6911, 6102, 7794, 870, 7018, 3345, 5718, 8278, 8281, 2363, 306, 678, 4282, 2624, 7786, 1947, 2474, 5219, 37, 2287, 2861, 251, 3683]",2235,200,1,False,200
2943,iot cleaning,iot clean,29,True,True,False,"{20: 10, 28: 11, 25: 20, 7: 19, 9: 17, 32: 3, 56: 7, 40: 5, 13: 14, 33: 5, 19: 5, 51: 8, 31: 1, 16: 2, 29: 1, 49: 3, 61: 2, 46: 4, 43: 8, 22: 16, 50: 10, 17: 8, 55: 4, 54: 1, 35: 2, 0: 4, 42: 3, 37: 1, 14: 2, 10: 1, 4: 3}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099, 3513, 5493, 1112, 8567, 5589, 1340, 8160, 4555, 8859, 8398, 5122, 756, 4115, 5434, 7077, 6767, 5197, 5713, 6674, 6527, 7379, 5075, 1793, 799, 6686, 5835, 3177, 4594, 4558, 473, 1343, 3396, 2323, 6065, 2756, 5187, 7884, 6675, 191, 5429, 4009, 5132, 4424, 6045, 7529, 1748, 4350, 392, 8122, 8247, 8232, 4275, 7047, 690, 6378, 7188, 6280, 956, 8007, 5114, 4647, 8812, 7613, 3965, 1320, 1049, 7968, 7376, 5479, 6943, 2387, 7987, 296, 7681, 6426, 3050, 7040, 6911, 6102, 7794, 870, 7018, 3345, 5718, 8278, 8281, 2363, 306, 678, 4282, 2624, 7786, 1947, 2474, 5219, 37, 2287, 2861, 251, 3683]",2943,200,1,False,200
2876,calendar query,calendar query,7,True,True,True,"{20: 10, 28: 11, 25: 20, 7: 19, 9: 17, 32: 3, 56: 7, 40: 5, 13: 14, 33: 5, 19: 5, 51: 8, 31: 1, 16: 2, 29: 1, 49: 3, 61: 2, 46: 4, 43: 8, 22: 16, 50: 10, 17: 8, 55: 4, 54: 1, 35: 2, 0: 4, 42: 3, 37: 1, 14: 2, 10: 1, 4: 3}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099, 3513, 5493, 1112, 8567, 5589, 1340, 8160, 4555, 8859, 8398, 5122, 756, 4115, 5434, 7077, 6767, 5197, 5713, 6674, 6527, 7379, 5075, 1793, 799, 6686, 5835, 3177, 4594, 4558, 473, 1343, 3396, 2323, 6065, 2756, 5187, 7884, 6675, 191, 5429, 4009, 5132, 4424, 6045, 7529, 1748, 4350, 392, 8122, 8247, 8232, 4275, 7047, 690, 6378, 7188, 6280, 956, 8007, 5114, 4647, 8812, 7613, 3965, 1320, 1049, 7968, 7376, 5479, 6943, 2387, 7987, 296, 7681, 6426, 3050, 7040, 6911, 6102, 7794, 870, 7018, 3345, 5718, 8278, 8281, 2363, 306, 678, 4282, 2624, 7786, 1947, 2474, 5219, 37, 2287, 2861, 251, 3683]",2876,200,1,False,200
598,music query,play radio,50,True,False,True,"{20: 10, 28: 11, 25: 20, 7: 19, 9: 17, 32: 3, 56: 7, 40: 5, 13: 14, 33: 5, 19: 5, 51: 8, 31: 1, 16: 2, 29: 1, 49: 3, 61: 2, 46: 4, 43: 8, 22: 16, 50: 10, 17: 8, 55: 4, 54: 1, 35: 2, 0: 4, 42: 3, 37: 1, 14: 2, 10: 1, 4: 3}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099, 3513, 5493, 1112, 8567, 5589, 1340, 8160, 4555, 8859, 8398, 5122, 756, 4115, 5434, 7077, 6767, 5197, 5713, 6674, 6527, 7379, 5075, 1793, 799, 6686, 5835, 3177, 4594, 4558, 473, 1343, 3396, 2323, 6065, 2756, 5187, 7884, 6675, 191, 5429, 4009, 5132, 4424, 6045, 7529, 1748, 4350, 392, 8122, 8247, 8232, 4275, 7047, 690, 6378, 7188, 6280, 956, 8007, 5114, 4647, 8812, 7613, 3965, 1320, 1049, 7968, 7376, 5479, 6943, 2387, 7987, 296, 7681, 6426, 3050, 7040, 6911, 6102, 7794, 870, 7018, 3345, 5718, 8278, 8281, 2363, 306, 678, 4282, 2624, 7786, 1947, 2474, 5219, 37, 2287, 2861, 251, 3683]",598,200,1,False,200
