,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
751,iot hue light change,recommendation,56,True,False,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",751,50,2,False,50
1569,iot hue light change,play radio,50,False,False,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",1569,50,2,False,50
756,iot hue light change,iot hue light change,31,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",756,50,2,False,50
1951,qa maths,qa math,54,True,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",1951,50,2,False,50
2348,email query contact,email query,16,True,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",2348,50,2,False,50
2692,general explain,general explain,22,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",2692,50,2,False,50
863,calendar query,calendar query,7,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",863,50,2,False,50
1779,iot cleaning,iot clean,29,True,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",1779,50,2,False,50
2800,audio volume mute,play radio,50,False,False,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",2800,50,2,False,50
2910,general explain,general neg,25,True,False,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",2910,50,2,False,50
1675,calendar query,calendar query,7,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",1675,50,2,False,50
1931,calendar set,calendar set,9,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",1931,50,2,False,50
1997,general negate,general neg,25,True,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",1997,50,2,False,50
2786,iot hue light off,iot hue light off,33,False,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",2786,50,2,False,50
829,calendar query,calendar set,9,True,False,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",829,50,2,False,50
1159,lists remove,lists,40,True,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",1159,50,2,False,50
2007,alarm query,alarm,0,True,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",2007,50,2,False,50
713,email sendemail,email s,17,True,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",713,50,2,False,50
2715,email add contact,email add,14,False,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",2715,50,2,False,50
1316,iot wemo on,iot w,37,True,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",1316,50,2,False,50
1647,email sendemail,email s,17,True,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",1647,50,2,False,50
1134,iot cleaning,iot clean,29,True,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",1134,50,2,False,50
2492,general confirm,general confirm,20,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",2492,50,2,False,50
1668,iot cleaning,iot clean,29,True,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",1668,50,2,False,50
268,calendar query,calendar query,7,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",268,50,2,False,50
2208,calendar set,calendar set,9,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",2208,50,2,False,50
2636,calendar query,calendar query,7,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",2636,50,2,False,50
2844,calendar set,calendar set,9,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",2844,50,2,False,50
1308,general explain,general explain,22,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",1308,50,2,False,50
2442,qa stock,qa stock,55,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",2442,50,2,False,50
112,email sendemail,email s,17,True,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",112,50,2,False,50
1842,lists remove,lists,40,True,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",1842,50,2,False,50
444,music query,music query,43,False,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",444,50,2,False,50
1016,calendar query,calendar query,7,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",1016,50,2,False,50
913,general explain,general explain,22,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",913,50,2,False,50
918,calendar set,calendar set,9,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",918,50,2,False,50
748,datetime query,datetime,13,True,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",748,50,2,False,50
