,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2610,iot hue light change,take,61,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2610,10,8,False,10
1267,calendar query,datetime,13,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1267,10,8,False,10
2261,qa stock,general repeat,28,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2261,10,8,False,10
1708,audio volume mute,play radio,50,False,False,False,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1708,10,8,False,10
604,calendar query,datetime,13,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",604,10,8,False,10
1157,calendar query,calendar set,9,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1157,10,8,False,10
1986,calendar query,alarm,0,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",1986,10,8,False,10
2089,email sendemail,email s,17,True,True,False,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2089,10,8,False,10
983,email sendemail,general confirm,20,False,False,False,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",983,10,8,False,10
495,iot hue light up,iot hue light up,35,False,True,False,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",495,10,8,False,10
2120,iot hue light off,lists,40,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2120,10,8,False,10
582,calendar query,calendar set,9,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",582,10,8,False,10
2512,calendar query,calendar set,9,False,False,True,"{7: 2, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396]",2512,10,8,False,10
