,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2443,email add contact,email add,14,True,True,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2443,75,8,False,75
234,datetime query,datetime,13,True,True,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",234,75,8,False,75
1035,general negate,general neg,25,True,True,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",1035,75,8,False,75
2559,music query,music query,43,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2559,75,8,False,75
1472,general confirm,general confirm,20,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",1472,75,8,False,75
1579,general explain,general explain,22,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",1579,75,8,False,75
238,general command stop,general command,19,True,True,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",238,75,8,False,75
1669,calendar set,calendar set,9,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",1669,75,8,False,75
406,lists remove,email query,16,False,False,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",406,75,8,False,75
2956,calendar set,calendar set,9,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2956,75,8,False,75
1778,email add contact,email s,17,True,False,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",1778,75,8,False,75
901,qa currency,qa currency,51,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",901,75,8,False,75
1517,play audiobook,play audio,46,True,True,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",1517,75,8,False,75
1884,general negate,general neg,25,True,True,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",1884,75,8,False,75
2047,general negate,general neg,25,True,True,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2047,75,8,False,75
1849,alarm query,alarm,0,True,True,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",1849,75,8,False,75
2675,calendar query,calendar set,9,True,False,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2675,75,8,False,75
2629,play podcasts,play pod,49,True,True,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2629,75,8,False,75
751,music query,recommendation,56,True,False,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",751,75,8,False,75
1569,play radio,play radio,50,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",1569,75,8,False,75
756,iot hue light change,iot hue light change,31,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",756,75,8,False,75
1951,qa maths,qa math,54,True,True,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",1951,75,8,False,75
2348,iot wemo on,email query,16,False,False,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2348,75,8,False,75
2692,general explain,general explain,22,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2692,75,8,False,75
863,calendar query,calendar query,7,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",863,75,8,False,75
1779,iot wemo on,iot clean,29,False,False,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",1779,75,8,False,75
2800,play radio,play radio,50,True,True,True,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2800,75,8,False,75
2910,general negate,general neg,25,True,True,False,"{7: 8, 33: 2, 31: 4, 4: 2, 55: 2, 46: 3, 17: 3, 51: 7, 28: 4, 19: 1, 14: 1, 20: 5, 25: 3, 22: 3, 49: 1, 43: 4, 40: 4, 13: 2, 37: 1, 9: 5, 50: 2, 32: 2, 56: 3, 61: 1, 54: 1, 0: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939]",2910,75,8,False,75
