,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1175,general command stop,general repeat,28,False,False,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1175,25,6,False,25
80,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",80,25,6,False,25
1441,lists remove,lists,40,True,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1441,25,6,False,25
223,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",223,25,6,False,25
2698,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2698,25,6,False,25
73,play podcasts,music query,43,True,False,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",73,25,6,False,25
1844,general command stop,datetime,13,False,False,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1844,25,6,False,25
1564,calendar query,calendar set,9,True,False,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1564,25,6,False,25
46,general command stop,general explain,22,False,False,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",46,25,6,False,25
472,general confirm,general confirm,20,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",472,25,6,False,25
2491,general command stop,recommendation,56,False,False,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2491,25,6,False,25
1482,iot hue light up,iot hue light change,31,False,False,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1482,25,6,False,25
520,play podcasts,play pod,49,True,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",520,25,6,False,25
1465,music query,music settings,44,False,False,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1465,25,6,False,25
77,lists remove,lists,40,True,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",77,25,6,False,25
2686,email sendemail,email s,17,True,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2686,25,6,False,25
1949,general command stop,general command,19,True,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1949,25,6,False,25
1099,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1099,25,6,False,25
855,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",855,25,6,False,25
447,alarm query,alarm,0,False,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",447,25,6,False,25
553,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",553,25,6,False,25
2653,iot hue light up,iot hue light dim,32,False,False,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2653,25,6,False,25
379,email sendemail,email s,17,True,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",379,25,6,False,25
971,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",971,25,6,False,25
271,iot hue light off,iot hue light off,33,False,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",271,25,6,False,25
1276,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1276,25,6,False,25
1882,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1882,25,6,False,25
1499,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1499,25,6,False,25
2955,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2955,25,6,False,25
1210,iot hue light up,iot clean,29,False,False,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1210,25,6,False,25
691,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",691,25,6,False,25
2266,calendar query,recommendation,56,False,False,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2266,25,6,False,25
2068,play podcasts,music li,42,False,False,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2068,25,6,False,25
479,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",479,25,6,False,25
2415,music query,music query,43,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2415,25,6,False,25
2236,play podcasts,play audio,46,False,False,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2236,25,6,False,25
2136,lists remove,lists,40,True,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2136,25,6,False,25
1171,general confirm,general confirm,20,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1171,25,6,False,25
2272,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2272,25,6,False,25
927,lists remove,lists,40,True,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",927,25,6,False,25
900,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",900,25,6,False,25
606,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",606,25,6,False,25
2642,datetime query,datetime,13,False,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2642,25,6,False,25
732,play podcasts,play pod,49,True,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",732,25,6,False,25
2468,iot hue light up,qa currency,51,False,False,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2468,25,6,False,25
1718,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1718,25,6,False,25
766,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",766,25,6,False,25
849,iot hue light up,iot clean,29,False,False,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",849,25,6,False,25
302,play audiobook,play audio,46,False,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",302,25,6,False,25
2453,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2453,25,6,False,25
2869,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2869,25,6,False,25
1686,general command stop,datetime,13,False,False,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1686,25,6,False,25
399,play radio,play radio,50,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",399,25,6,False,25
1521,iot hue light up,play radio,50,True,False,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1521,25,6,False,25
1520,iot hue light up,iot hue light dim,32,False,False,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1520,25,6,False,25
1265,general command stop,general repeat,28,False,False,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1265,25,6,False,25
2332,iot hue light up,qa stock,55,True,False,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2332,25,6,False,25
1400,general negate,general explain,22,False,False,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1400,25,6,False,25
2601,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2601,25,6,False,25
1823,general confirm,general confirm,20,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1823,25,6,False,25
1398,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1398,25,6,False,25
459,play podcasts,music li,42,False,False,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",459,25,6,False,25
1831,iot hue light up,iot hue light dim,32,False,False,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",1831,25,6,False,25
2489,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2489,25,6,False,25
2734,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2734,25,6,False,25
934,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",934,25,6,False,25
2235,general confirm,general explain,22,False,False,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2235,25,6,False,25
2943,iot hue light up,iot clean,29,False,False,True,"{55: 1, 20: 2, 17: 3, 50: 4, 25: 2, 49: 1, 19: 3, 35: 1, 9: 5, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748]",2943,25,6,False,25
