,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
507,general confirm,general confirm,20,True,True,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",507,100,7,False,100
2520,calendar query,calendar query,7,True,True,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",2520,100,7,False,100
2684,email sendemail,email s,17,True,True,False,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",2684,100,7,False,100
1213,calendar set,calendar set,9,True,True,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",1213,100,7,False,100
1464,qa currency,qa currency,51,True,True,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",1464,100,7,False,100
2052,lists remove,lists,40,True,True,False,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",2052,100,7,False,100
1906,calendar set,calendar set,9,True,True,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",1906,100,7,False,100
470,general negate,general neg,25,True,True,False,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",470,100,7,False,100
1989,general repeat,general explain,22,True,False,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",1989,100,7,False,100
2879,iot hue light off,iot hue light off,33,True,True,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",2879,100,7,False,100
1538,qa currency,qa currency,51,True,True,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",1538,100,7,False,100
1175,general repeat,general repeat,28,True,True,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",1175,100,7,False,100
80,calendar set,calendar set,9,True,True,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",80,100,7,False,100
1441,lists remove,lists,40,True,True,False,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",1441,100,7,False,100
223,calendar query,calendar query,7,True,True,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",223,100,7,False,100
2698,general negate,general neg,25,True,True,False,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",2698,100,7,False,100
73,music settings,music query,43,True,False,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",73,100,7,False,100
1844,datetime query,datetime,13,True,True,False,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",1844,100,7,False,100
1564,calendar query,calendar set,9,True,False,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",1564,100,7,False,100
46,general explain,general explain,22,True,True,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",46,100,7,False,100
472,general confirm,general confirm,20,True,True,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",472,100,7,False,100
2491,datetime query,recommendation,56,True,False,False,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",2491,100,7,False,100
1482,iot hue light change,iot hue light change,31,True,True,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",1482,100,7,False,100
