,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
73,music query,music query,43,False,True,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",73,20,8,False,20
1844,calendar query,datetime,13,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1844,20,8,False,20
1564,calendar query,calendar set,9,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1564,20,8,False,20
46,general explain,general explain,22,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",46,20,8,False,20
472,general confirm,general confirm,20,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",472,20,8,False,20
2491,general command stop,recommendation,56,False,False,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2491,20,8,False,20
1482,iot hue light change,iot hue light change,31,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1482,20,8,False,20
520,play audiobook,play pod,49,False,False,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",520,20,8,False,20
1465,music likeness,music settings,44,False,False,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1465,20,8,False,20
77,iot hue light off,lists,40,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",77,20,8,False,20
2686,email sendemail,email s,17,True,True,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2686,20,8,False,20
1949,general command stop,general command,19,True,True,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1949,20,8,False,20
1099,calendar set,calendar set,9,False,True,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1099,20,8,False,20
855,calendar query,calendar set,9,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",855,20,8,False,20
447,calendar query,alarm,0,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",447,20,8,False,20
553,calendar query,calendar set,9,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",553,20,8,False,20
2653,iot hue light change,iot hue light dim,32,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2653,20,8,False,20
379,email sendemail,email s,17,True,True,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",379,20,8,False,20
971,calendar query,calendar set,9,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",971,20,8,False,20
271,iot hue light off,iot hue light off,33,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",271,20,8,False,20
1276,calendar query,calendar query,7,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1276,20,8,False,20
1882,calendar query,calendar set,9,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1882,20,8,False,20
1499,calendar query,calendar set,9,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1499,20,8,False,20
2955,calendar query,calendar set,9,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2955,20,8,False,20
1210,iot hue light off,iot clean,29,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1210,20,8,False,20
691,calendar query,calendar query,7,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",691,20,8,False,20
2266,calendar query,recommendation,56,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2266,20,8,False,20
2068,music query,music li,42,False,False,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2068,20,8,False,20
479,calendar query,calendar query,7,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",479,20,8,False,20
2415,music query,music query,43,False,True,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2415,20,8,False,20
2236,play audiobook,play audio,46,True,True,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2236,20,8,False,20
2136,calendar query,lists,40,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2136,20,8,False,20
1171,general confirm,general confirm,20,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1171,20,8,False,20
2272,general negate,general neg,25,True,True,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2272,20,8,False,20
927,calendar query,lists,40,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",927,20,8,False,20
900,general negate,general neg,25,True,True,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",900,20,8,False,20
606,general negate,general neg,25,True,True,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",606,20,8,False,20
2642,calendar query,datetime,13,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2642,20,8,False,20
732,play podcasts,play pod,49,False,True,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",732,20,8,False,20
2468,qa currency,qa currency,51,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2468,20,8,False,20
1718,calendar query,calendar query,7,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1718,20,8,False,20
766,general negate,general neg,25,True,True,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",766,20,8,False,20
849,iot hue light off,iot clean,29,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",849,20,8,False,20
302,play audiobook,play audio,46,True,True,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",302,20,8,False,20
2453,general negate,general neg,25,True,True,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2453,20,8,False,20
2869,calendar query,calendar query,7,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2869,20,8,False,20
1686,calendar query,datetime,13,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1686,20,8,False,20
399,music query,play radio,50,False,False,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",399,20,8,False,20
1521,audio volume mute,play radio,50,False,False,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1521,20,8,False,20
1520,iot hue light change,iot hue light dim,32,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1520,20,8,False,20
1265,general repeat,general repeat,28,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1265,20,8,False,20
2332,qa stock,qa stock,55,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2332,20,8,False,20
1400,general negate,general explain,22,True,False,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1400,20,8,False,20
2601,calendar query,calendar set,9,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2601,20,8,False,20
1823,general confirm,general confirm,20,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1823,20,8,False,20
1398,calendar query,calendar query,7,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1398,20,8,False,20
459,play audiobook,music li,42,False,False,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",459,20,8,False,20
1831,iot hue light change,iot hue light dim,32,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1831,20,8,False,20
2489,calendar query,calendar set,9,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2489,20,8,False,20
2734,calendar query,calendar query,7,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2734,20,8,False,20
934,general negate,general neg,25,True,True,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",934,20,8,False,20
2235,general explain,general explain,22,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2235,20,8,False,20
2943,iot hue light off,iot clean,29,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2943,20,8,False,20
2876,calendar query,calendar query,7,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2876,20,8,False,20
598,qa stock,play radio,50,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",598,20,8,False,20
312,general repeat,general repeat,28,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",312,20,8,False,20
2909,general command stop,audio,4,True,False,False,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2909,20,8,False,20
2837,general explain,general explain,22,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2837,20,8,False,20
1119,qa stock,play pod,49,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",1119,20,8,False,20
2392,calendar query,calendar set,9,False,False,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",2392,20,8,False,20
744,calendar query,calendar query,7,True,True,True,"{7: 4, 33: 1, 31: 2, 4: 2, 55: 1, 46: 1, 17: 2, 51: 1, 28: 1, 19: 1, 14: 1, 20: 1, 25: 1, 22: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804]",744,20,8,False,20
