,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2443,email sendemail,email add,14,False,False,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",2443,75,7,False,75
234,datetime query,datetime,13,True,True,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",234,75,7,False,75
1035,general negate,general neg,25,True,True,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",1035,75,7,False,75
2559,music query,music query,43,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",2559,75,7,False,75
1472,general confirm,general confirm,20,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",1472,75,7,False,75
1579,general repeat,general explain,22,True,False,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",1579,75,7,False,75
238,general command stop,general command,19,True,True,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",238,75,7,False,75
1669,calendar set,calendar set,9,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",1669,75,7,False,75
406,email sendemail,email query,16,False,False,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",406,75,7,False,75
2956,calendar set,calendar set,9,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",2956,75,7,False,75
1778,email sendemail,email s,17,True,True,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",1778,75,7,False,75
901,qa currency,qa currency,51,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",901,75,7,False,75
1517,play audiobook,play audio,46,True,True,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",1517,75,7,False,75
1884,general negate,general neg,25,True,True,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",1884,75,7,False,75
2047,general negate,general neg,25,True,True,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",2047,75,7,False,75
1849,alarm query,alarm,0,True,True,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",1849,75,7,False,75
2675,calendar query,calendar set,9,True,False,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",2675,75,7,False,75
2629,play podcasts,play pod,49,True,True,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",2629,75,7,False,75
751,play radio,recommendation,56,True,False,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",751,75,7,False,75
1569,play radio,play radio,50,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",1569,75,7,False,75
756,iot hue light change,iot hue light change,31,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",756,75,7,False,75
1951,qa maths,qa math,54,True,True,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",1951,75,7,False,75
2348,email sendemail,email query,16,False,False,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",2348,75,7,False,75
2692,general negate,general explain,22,True,False,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",2692,75,7,False,75
863,calendar query,calendar query,7,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",863,75,7,False,75
1779,iot hue light up,iot clean,29,False,False,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",1779,75,7,False,75
2800,play radio,play radio,50,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",2800,75,7,False,75
2910,general negate,general neg,25,True,True,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",2910,75,7,False,75
