,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2684,email sendemail,email s,17,True,True,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",2684,100,5,False,100
1213,calendar set,calendar set,9,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",1213,100,5,False,100
1464,qa currency,qa currency,51,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",1464,100,5,False,100
2052,lists remove,lists,40,True,True,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",2052,100,5,False,100
1906,calendar set,calendar set,9,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",1906,100,5,False,100
470,general negate,general neg,25,True,True,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",470,100,5,False,100
1989,general repeat,general explain,22,True,False,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",1989,100,5,False,100
2879,iot wemo on,iot hue light off,33,False,False,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",2879,100,5,False,100
1538,qa currency,qa currency,51,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",1538,100,5,False,100
1175,general repeat,general repeat,28,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",1175,100,5,False,100
80,calendar set,calendar set,9,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",80,100,5,False,100
1441,lists remove,lists,40,True,True,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",1441,100,5,False,100
223,calendar query,calendar query,7,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",223,100,5,False,100
2698,general negate,general neg,25,True,True,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",2698,100,5,False,100
73,music likeness,music query,43,True,False,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",73,100,5,False,100
1844,datetime query,datetime,13,True,True,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",1844,100,5,False,100
1564,calendar query,calendar set,9,True,False,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",1564,100,5,False,100
46,general repeat,general explain,22,True,False,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",46,100,5,False,100
472,general confirm,general confirm,20,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",472,100,5,False,100
2491,general repeat,recommendation,56,True,False,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",2491,100,5,False,100
1482,iot hue light change,iot hue light change,31,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",1482,100,5,False,100
520,play podcasts,play pod,49,True,True,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",520,100,5,False,100
1465,music likeness,music settings,44,False,False,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",1465,100,5,False,100
77,lists remove,lists,40,True,True,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",77,100,5,False,100
