,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2800,play podcasts,play radio,50,True,False,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2800,50,0,False,50
2910,general negate,general neg,25,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2910,50,0,False,50
1675,calendar query,calendar query,7,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1675,50,0,False,50
1931,calendar set,calendar set,9,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1931,50,0,False,50
1997,general negate,general neg,25,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1997,50,0,False,50
2786,iot hue light off,iot hue light off,33,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2786,50,0,False,50
829,calendar query,calendar set,9,True,False,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",829,50,0,False,50
1159,calendar query,lists,40,False,False,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1159,50,0,False,50
2007,alarm query,alarm,0,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2007,50,0,False,50
713,email sendemail,email s,17,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",713,50,0,False,50
2715,email sendemail,email add,14,False,False,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2715,50,0,False,50
1316,iot wemo on,iot w,37,False,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1316,50,0,False,50
1647,email sendemail,email s,17,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1647,50,0,False,50
1134,iot hue light off,iot clean,29,False,False,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1134,50,0,False,50
2492,general confirm,general confirm,20,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2492,50,0,False,50
1668,iot hue light off,iot clean,29,False,False,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1668,50,0,False,50
268,calendar query,calendar query,7,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",268,50,0,False,50
2208,calendar set,calendar set,9,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2208,50,0,False,50
2636,calendar query,calendar query,7,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2636,50,0,False,50
2844,calendar set,calendar set,9,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2844,50,0,False,50
1308,general explain,general explain,22,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1308,50,0,False,50
2442,qa stock,qa stock,55,False,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2442,50,0,False,50
112,email sendemail,email s,17,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",112,50,0,False,50
1842,calendar query,lists,40,False,False,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1842,50,0,False,50
444,music settings,music query,43,False,False,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",444,50,0,False,50
1016,calendar query,calendar query,7,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1016,50,0,False,50
913,general explain,general explain,22,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",913,50,0,False,50
918,calendar set,calendar set,9,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",918,50,0,False,50
748,datetime query,datetime,13,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",748,50,0,False,50
2093,calendar query,calendar query,7,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2093,50,0,False,50
1885,iot hue light off,iot hue light change,31,False,False,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1885,50,0,False,50
1258,general repeat,general repeat,28,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1258,50,0,False,50
2528,music settings,music li,42,False,False,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2528,50,0,False,50
1652,alarm query,alarm,0,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1652,50,0,False,50
354,alarm query,alarm,0,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",354,50,0,False,50
1507,general explain,general explain,22,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1507,50,0,False,50
2576,general command stop,general confirm,20,True,False,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2576,50,0,False,50
1787,general confirm,general confirm,20,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1787,50,0,False,50
537,general explain,general explain,22,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",537,50,0,False,50
617,iot hue light off,iot hue light off,33,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",617,50,0,False,50
2617,play podcasts,play radio,50,True,False,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2617,50,0,False,50
