,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1400,general explain,general explain,22,True,True,True,"{7: 25, 43: 6, 56: 7, 9: 25, 17: 12, 25: 18, 54: 4, 49: 7, 19: 7, 31: 4, 37: 1, 42: 4, 29: 1, 0: 4, 28: 7, 20: 11, 22: 9, 55: 3, 61: 6, 40: 4, 16: 2, 4: 2, 51: 5, 13: 8, 46: 4, 33: 7, 50: 3, 32: 2, 14: 1, 35: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523, 8648, 5044, 3153, 2386, 347, 324, 8036, 7805, 6334, 6331, 2100, 105, 1881, 5077, 6844, 8779, 8991, 6985, 1838, 5378, 7588, 4636, 2623, 8280, 2854, 3281, 3981, 4892, 1421, 7509, 1231, 5868, 8306, 2060, 6943, 6776, 1104, 5087, 3136, 5359, 8655, 2872, 8289, 6684, 8741, 1154, 3607, 4980, 3755, 8817, 1412, 2134, 290, 4437, 7281, 5194, 6502, 4623, 2730, 8580, 4726, 4794, 8841, 8198, 5983, 4590, 3847, 8451, 703, 5206, 98, 4389, 3516, 7862, 1124, 526, 7466, 7440, 7553, 1466, 8183, 2980, 1769, 4172, 6053, 1844, 5693, 7131, 1652, 4532, 753, 3243, 5002, 3351, 3383, 8120, 3931, 1698, 7475, 1542]",1400,200,4,False,200
2601,calendar set,calendar set,9,True,True,True,"{7: 25, 43: 6, 56: 7, 9: 25, 17: 12, 25: 18, 54: 4, 49: 7, 19: 7, 31: 4, 37: 1, 42: 4, 29: 1, 0: 4, 28: 7, 20: 11, 22: 9, 55: 3, 61: 6, 40: 4, 16: 2, 4: 2, 51: 5, 13: 8, 46: 4, 33: 7, 50: 3, 32: 2, 14: 1, 35: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523, 8648, 5044, 3153, 2386, 347, 324, 8036, 7805, 6334, 6331, 2100, 105, 1881, 5077, 6844, 8779, 8991, 6985, 1838, 5378, 7588, 4636, 2623, 8280, 2854, 3281, 3981, 4892, 1421, 7509, 1231, 5868, 8306, 2060, 6943, 6776, 1104, 5087, 3136, 5359, 8655, 2872, 8289, 6684, 8741, 1154, 3607, 4980, 3755, 8817, 1412, 2134, 290, 4437, 7281, 5194, 6502, 4623, 2730, 8580, 4726, 4794, 8841, 8198, 5983, 4590, 3847, 8451, 703, 5206, 98, 4389, 3516, 7862, 1124, 526, 7466, 7440, 7553, 1466, 8183, 2980, 1769, 4172, 6053, 1844, 5693, 7131, 1652, 4532, 753, 3243, 5002, 3351, 3383, 8120, 3931, 1698, 7475, 1542]",2601,200,4,False,200
1823,general confirm,general confirm,20,True,True,True,"{7: 25, 43: 6, 56: 7, 9: 25, 17: 12, 25: 18, 54: 4, 49: 7, 19: 7, 31: 4, 37: 1, 42: 4, 29: 1, 0: 4, 28: 7, 20: 11, 22: 9, 55: 3, 61: 6, 40: 4, 16: 2, 4: 2, 51: 5, 13: 8, 46: 4, 33: 7, 50: 3, 32: 2, 14: 1, 35: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523, 8648, 5044, 3153, 2386, 347, 324, 8036, 7805, 6334, 6331, 2100, 105, 1881, 5077, 6844, 8779, 8991, 6985, 1838, 5378, 7588, 4636, 2623, 8280, 2854, 3281, 3981, 4892, 1421, 7509, 1231, 5868, 8306, 2060, 6943, 6776, 1104, 5087, 3136, 5359, 8655, 2872, 8289, 6684, 8741, 1154, 3607, 4980, 3755, 8817, 1412, 2134, 290, 4437, 7281, 5194, 6502, 4623, 2730, 8580, 4726, 4794, 8841, 8198, 5983, 4590, 3847, 8451, 703, 5206, 98, 4389, 3516, 7862, 1124, 526, 7466, 7440, 7553, 1466, 8183, 2980, 1769, 4172, 6053, 1844, 5693, 7131, 1652, 4532, 753, 3243, 5002, 3351, 3383, 8120, 3931, 1698, 7475, 1542]",1823,200,4,False,200
1398,calendar query,calendar query,7,True,True,True,"{7: 25, 43: 6, 56: 7, 9: 25, 17: 12, 25: 18, 54: 4, 49: 7, 19: 7, 31: 4, 37: 1, 42: 4, 29: 1, 0: 4, 28: 7, 20: 11, 22: 9, 55: 3, 61: 6, 40: 4, 16: 2, 4: 2, 51: 5, 13: 8, 46: 4, 33: 7, 50: 3, 32: 2, 14: 1, 35: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523, 8648, 5044, 3153, 2386, 347, 324, 8036, 7805, 6334, 6331, 2100, 105, 1881, 5077, 6844, 8779, 8991, 6985, 1838, 5378, 7588, 4636, 2623, 8280, 2854, 3281, 3981, 4892, 1421, 7509, 1231, 5868, 8306, 2060, 6943, 6776, 1104, 5087, 3136, 5359, 8655, 2872, 8289, 6684, 8741, 1154, 3607, 4980, 3755, 8817, 1412, 2134, 290, 4437, 7281, 5194, 6502, 4623, 2730, 8580, 4726, 4794, 8841, 8198, 5983, 4590, 3847, 8451, 703, 5206, 98, 4389, 3516, 7862, 1124, 526, 7466, 7440, 7553, 1466, 8183, 2980, 1769, 4172, 6053, 1844, 5693, 7131, 1652, 4532, 753, 3243, 5002, 3351, 3383, 8120, 3931, 1698, 7475, 1542]",1398,200,4,False,200
459,music likeness,music li,42,True,True,False,"{7: 25, 43: 6, 56: 7, 9: 25, 17: 12, 25: 18, 54: 4, 49: 7, 19: 7, 31: 4, 37: 1, 42: 4, 29: 1, 0: 4, 28: 7, 20: 11, 22: 9, 55: 3, 61: 6, 40: 4, 16: 2, 4: 2, 51: 5, 13: 8, 46: 4, 33: 7, 50: 3, 32: 2, 14: 1, 35: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523, 8648, 5044, 3153, 2386, 347, 324, 8036, 7805, 6334, 6331, 2100, 105, 1881, 5077, 6844, 8779, 8991, 6985, 1838, 5378, 7588, 4636, 2623, 8280, 2854, 3281, 3981, 4892, 1421, 7509, 1231, 5868, 8306, 2060, 6943, 6776, 1104, 5087, 3136, 5359, 8655, 2872, 8289, 6684, 8741, 1154, 3607, 4980, 3755, 8817, 1412, 2134, 290, 4437, 7281, 5194, 6502, 4623, 2730, 8580, 4726, 4794, 8841, 8198, 5983, 4590, 3847, 8451, 703, 5206, 98, 4389, 3516, 7862, 1124, 526, 7466, 7440, 7553, 1466, 8183, 2980, 1769, 4172, 6053, 1844, 5693, 7131, 1652, 4532, 753, 3243, 5002, 3351, 3383, 8120, 3931, 1698, 7475, 1542]",459,200,4,False,200
1831,iot hue light dim,iot hue light dim,32,True,True,True,"{7: 25, 43: 6, 56: 7, 9: 25, 17: 12, 25: 18, 54: 4, 49: 7, 19: 7, 31: 4, 37: 1, 42: 4, 29: 1, 0: 4, 28: 7, 20: 11, 22: 9, 55: 3, 61: 6, 40: 4, 16: 2, 4: 2, 51: 5, 13: 8, 46: 4, 33: 7, 50: 3, 32: 2, 14: 1, 35: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523, 8648, 5044, 3153, 2386, 347, 324, 8036, 7805, 6334, 6331, 2100, 105, 1881, 5077, 6844, 8779, 8991, 6985, 1838, 5378, 7588, 4636, 2623, 8280, 2854, 3281, 3981, 4892, 1421, 7509, 1231, 5868, 8306, 2060, 6943, 6776, 1104, 5087, 3136, 5359, 8655, 2872, 8289, 6684, 8741, 1154, 3607, 4980, 3755, 8817, 1412, 2134, 290, 4437, 7281, 5194, 6502, 4623, 2730, 8580, 4726, 4794, 8841, 8198, 5983, 4590, 3847, 8451, 703, 5206, 98, 4389, 3516, 7862, 1124, 526, 7466, 7440, 7553, 1466, 8183, 2980, 1769, 4172, 6053, 1844, 5693, 7131, 1652, 4532, 753, 3243, 5002, 3351, 3383, 8120, 3931, 1698, 7475, 1542]",1831,200,4,False,200
2489,calendar set,calendar set,9,True,True,True,"{7: 25, 43: 6, 56: 7, 9: 25, 17: 12, 25: 18, 54: 4, 49: 7, 19: 7, 31: 4, 37: 1, 42: 4, 29: 1, 0: 4, 28: 7, 20: 11, 22: 9, 55: 3, 61: 6, 40: 4, 16: 2, 4: 2, 51: 5, 13: 8, 46: 4, 33: 7, 50: 3, 32: 2, 14: 1, 35: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523, 8648, 5044, 3153, 2386, 347, 324, 8036, 7805, 6334, 6331, 2100, 105, 1881, 5077, 6844, 8779, 8991, 6985, 1838, 5378, 7588, 4636, 2623, 8280, 2854, 3281, 3981, 4892, 1421, 7509, 1231, 5868, 8306, 2060, 6943, 6776, 1104, 5087, 3136, 5359, 8655, 2872, 8289, 6684, 8741, 1154, 3607, 4980, 3755, 8817, 1412, 2134, 290, 4437, 7281, 5194, 6502, 4623, 2730, 8580, 4726, 4794, 8841, 8198, 5983, 4590, 3847, 8451, 703, 5206, 98, 4389, 3516, 7862, 1124, 526, 7466, 7440, 7553, 1466, 8183, 2980, 1769, 4172, 6053, 1844, 5693, 7131, 1652, 4532, 753, 3243, 5002, 3351, 3383, 8120, 3931, 1698, 7475, 1542]",2489,200,4,False,200
2734,calendar query,calendar query,7,True,True,True,"{7: 25, 43: 6, 56: 7, 9: 25, 17: 12, 25: 18, 54: 4, 49: 7, 19: 7, 31: 4, 37: 1, 42: 4, 29: 1, 0: 4, 28: 7, 20: 11, 22: 9, 55: 3, 61: 6, 40: 4, 16: 2, 4: 2, 51: 5, 13: 8, 46: 4, 33: 7, 50: 3, 32: 2, 14: 1, 35: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523, 8648, 5044, 3153, 2386, 347, 324, 8036, 7805, 6334, 6331, 2100, 105, 1881, 5077, 6844, 8779, 8991, 6985, 1838, 5378, 7588, 4636, 2623, 8280, 2854, 3281, 3981, 4892, 1421, 7509, 1231, 5868, 8306, 2060, 6943, 6776, 1104, 5087, 3136, 5359, 8655, 2872, 8289, 6684, 8741, 1154, 3607, 4980, 3755, 8817, 1412, 2134, 290, 4437, 7281, 5194, 6502, 4623, 2730, 8580, 4726, 4794, 8841, 8198, 5983, 4590, 3847, 8451, 703, 5206, 98, 4389, 3516, 7862, 1124, 526, 7466, 7440, 7553, 1466, 8183, 2980, 1769, 4172, 6053, 1844, 5693, 7131, 1652, 4532, 753, 3243, 5002, 3351, 3383, 8120, 3931, 1698, 7475, 1542]",2734,200,4,False,200
934,general negate,general neg,25,True,True,False,"{7: 25, 43: 6, 56: 7, 9: 25, 17: 12, 25: 18, 54: 4, 49: 7, 19: 7, 31: 4, 37: 1, 42: 4, 29: 1, 0: 4, 28: 7, 20: 11, 22: 9, 55: 3, 61: 6, 40: 4, 16: 2, 4: 2, 51: 5, 13: 8, 46: 4, 33: 7, 50: 3, 32: 2, 14: 1, 35: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523, 8648, 5044, 3153, 2386, 347, 324, 8036, 7805, 6334, 6331, 2100, 105, 1881, 5077, 6844, 8779, 8991, 6985, 1838, 5378, 7588, 4636, 2623, 8280, 2854, 3281, 3981, 4892, 1421, 7509, 1231, 5868, 8306, 2060, 6943, 6776, 1104, 5087, 3136, 5359, 8655, 2872, 8289, 6684, 8741, 1154, 3607, 4980, 3755, 8817, 1412, 2134, 290, 4437, 7281, 5194, 6502, 4623, 2730, 8580, 4726, 4794, 8841, 8198, 5983, 4590, 3847, 8451, 703, 5206, 98, 4389, 3516, 7862, 1124, 526, 7466, 7440, 7553, 1466, 8183, 2980, 1769, 4172, 6053, 1844, 5693, 7131, 1652, 4532, 753, 3243, 5002, 3351, 3383, 8120, 3931, 1698, 7475, 1542]",934,200,4,False,200
2235,general explain,general explain,22,True,True,True,"{7: 25, 43: 6, 56: 7, 9: 25, 17: 12, 25: 18, 54: 4, 49: 7, 19: 7, 31: 4, 37: 1, 42: 4, 29: 1, 0: 4, 28: 7, 20: 11, 22: 9, 55: 3, 61: 6, 40: 4, 16: 2, 4: 2, 51: 5, 13: 8, 46: 4, 33: 7, 50: 3, 32: 2, 14: 1, 35: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523, 8648, 5044, 3153, 2386, 347, 324, 8036, 7805, 6334, 6331, 2100, 105, 1881, 5077, 6844, 8779, 8991, 6985, 1838, 5378, 7588, 4636, 2623, 8280, 2854, 3281, 3981, 4892, 1421, 7509, 1231, 5868, 8306, 2060, 6943, 6776, 1104, 5087, 3136, 5359, 8655, 2872, 8289, 6684, 8741, 1154, 3607, 4980, 3755, 8817, 1412, 2134, 290, 4437, 7281, 5194, 6502, 4623, 2730, 8580, 4726, 4794, 8841, 8198, 5983, 4590, 3847, 8451, 703, 5206, 98, 4389, 3516, 7862, 1124, 526, 7466, 7440, 7553, 1466, 8183, 2980, 1769, 4172, 6053, 1844, 5693, 7131, 1652, 4532, 753, 3243, 5002, 3351, 3383, 8120, 3931, 1698, 7475, 1542]",2235,200,4,False,200
2943,iot cleaning,iot clean,29,True,True,False,"{7: 25, 43: 6, 56: 7, 9: 25, 17: 12, 25: 18, 54: 4, 49: 7, 19: 7, 31: 4, 37: 1, 42: 4, 29: 1, 0: 4, 28: 7, 20: 11, 22: 9, 55: 3, 61: 6, 40: 4, 16: 2, 4: 2, 51: 5, 13: 8, 46: 4, 33: 7, 50: 3, 32: 2, 14: 1, 35: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523, 8648, 5044, 3153, 2386, 347, 324, 8036, 7805, 6334, 6331, 2100, 105, 1881, 5077, 6844, 8779, 8991, 6985, 1838, 5378, 7588, 4636, 2623, 8280, 2854, 3281, 3981, 4892, 1421, 7509, 1231, 5868, 8306, 2060, 6943, 6776, 1104, 5087, 3136, 5359, 8655, 2872, 8289, 6684, 8741, 1154, 3607, 4980, 3755, 8817, 1412, 2134, 290, 4437, 7281, 5194, 6502, 4623, 2730, 8580, 4726, 4794, 8841, 8198, 5983, 4590, 3847, 8451, 703, 5206, 98, 4389, 3516, 7862, 1124, 526, 7466, 7440, 7553, 1466, 8183, 2980, 1769, 4172, 6053, 1844, 5693, 7131, 1652, 4532, 753, 3243, 5002, 3351, 3383, 8120, 3931, 1698, 7475, 1542]",2943,200,4,False,200
2876,calendar query,calendar query,7,True,True,True,"{7: 25, 43: 6, 56: 7, 9: 25, 17: 12, 25: 18, 54: 4, 49: 7, 19: 7, 31: 4, 37: 1, 42: 4, 29: 1, 0: 4, 28: 7, 20: 11, 22: 9, 55: 3, 61: 6, 40: 4, 16: 2, 4: 2, 51: 5, 13: 8, 46: 4, 33: 7, 50: 3, 32: 2, 14: 1, 35: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523, 8648, 5044, 3153, 2386, 347, 324, 8036, 7805, 6334, 6331, 2100, 105, 1881, 5077, 6844, 8779, 8991, 6985, 1838, 5378, 7588, 4636, 2623, 8280, 2854, 3281, 3981, 4892, 1421, 7509, 1231, 5868, 8306, 2060, 6943, 6776, 1104, 5087, 3136, 5359, 8655, 2872, 8289, 6684, 8741, 1154, 3607, 4980, 3755, 8817, 1412, 2134, 290, 4437, 7281, 5194, 6502, 4623, 2730, 8580, 4726, 4794, 8841, 8198, 5983, 4590, 3847, 8451, 703, 5206, 98, 4389, 3516, 7862, 1124, 526, 7466, 7440, 7553, 1466, 8183, 2980, 1769, 4172, 6053, 1844, 5693, 7131, 1652, 4532, 753, 3243, 5002, 3351, 3383, 8120, 3931, 1698, 7475, 1542]",2876,200,4,False,200
598,play radio,play radio,50,True,True,True,"{7: 25, 43: 6, 56: 7, 9: 25, 17: 12, 25: 18, 54: 4, 49: 7, 19: 7, 31: 4, 37: 1, 42: 4, 29: 1, 0: 4, 28: 7, 20: 11, 22: 9, 55: 3, 61: 6, 40: 4, 16: 2, 4: 2, 51: 5, 13: 8, 46: 4, 33: 7, 50: 3, 32: 2, 14: 1, 35: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523, 8648, 5044, 3153, 2386, 347, 324, 8036, 7805, 6334, 6331, 2100, 105, 1881, 5077, 6844, 8779, 8991, 6985, 1838, 5378, 7588, 4636, 2623, 8280, 2854, 3281, 3981, 4892, 1421, 7509, 1231, 5868, 8306, 2060, 6943, 6776, 1104, 5087, 3136, 5359, 8655, 2872, 8289, 6684, 8741, 1154, 3607, 4980, 3755, 8817, 1412, 2134, 290, 4437, 7281, 5194, 6502, 4623, 2730, 8580, 4726, 4794, 8841, 8198, 5983, 4590, 3847, 8451, 703, 5206, 98, 4389, 3516, 7862, 1124, 526, 7466, 7440, 7553, 1466, 8183, 2980, 1769, 4172, 6053, 1844, 5693, 7131, 1652, 4532, 753, 3243, 5002, 3351, 3383, 8120, 3931, 1698, 7475, 1542]",598,200,4,False,200
