,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
459,music likeness,music li,42,True,True,False,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",459,100,3,False,100
1831,iot hue light dim,iot hue light dim,32,True,True,True,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",1831,100,3,False,100
2489,calendar set,calendar set,9,True,True,True,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",2489,100,3,False,100
2734,calendar query,calendar query,7,True,True,True,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",2734,100,3,False,100
934,general negate,general neg,25,True,True,False,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",934,100,3,False,100
2235,general explain,general explain,22,True,True,True,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",2235,100,3,False,100
2943,iot cleaning,iot clean,29,True,True,False,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",2943,100,3,False,100
2876,calendar query,calendar query,7,True,True,True,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",2876,100,3,False,100
598,play radio,play radio,50,True,True,True,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",598,100,3,False,100
312,general repeat,general repeat,28,True,True,True,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",312,100,3,False,100
2909,audio volume mute,audio,4,True,True,False,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",2909,100,3,False,100
2837,general explain,general explain,22,True,True,True,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",2837,100,3,False,100
1119,play podcasts,play pod,49,True,True,False,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",1119,100,3,False,100
2392,calendar set,calendar set,9,True,True,True,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",2392,100,3,False,100
744,calendar query,calendar query,7,True,True,True,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",744,100,3,False,100
2255,general explain,general explain,22,True,True,True,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",2255,100,3,False,100
792,lists remove,lists,40,True,True,False,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",792,100,3,False,100
2852,lists remove,lists,40,True,True,False,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",2852,100,3,False,100
907,calendar set,calendar set,9,True,True,True,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",907,100,3,False,100
1616,general negate,general repeat,28,True,False,False,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",1616,100,3,False,100
2712,email query contact,email query,16,True,True,False,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",2712,100,3,False,100
2640,play radio,play radio,50,True,True,True,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",2640,100,3,False,100
1351,general negate,general neg,25,True,True,False,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",1351,100,3,False,100
2889,general negate,general neg,25,True,True,False,"{7: 10, 17: 4, 28: 5, 13: 5, 9: 11, 40: 6, 20: 4, 31: 1, 19: 1, 25: 11, 22: 8, 51: 6, 56: 3, 46: 1, 49: 4, 50: 4, 16: 2, 4: 1, 42: 3, 29: 1, 43: 2, 55: 2, 32: 1, 44: 1, 33: 2, 37: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974, 4198, 8110, 404, 150, 7717, 7656, 7075, 5479, 5307, 8246, 4810, 6966, 4577, 8790, 3629, 836, 8289, 5564, 622, 3972, 6323, 2593, 6521, 4671, 881]",2889,100,3,False,100
