,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
472,general confirm,general confirm,20,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",472,20,1,False,20
2491,general command stop,recommendation,56,True,False,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2491,20,1,False,20
1482,iot hue light change,iot hue light change,31,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1482,20,1,False,20
520,iot hue light change,play pod,49,False,False,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",520,20,1,False,20
1465,music likeness,music settings,44,False,False,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1465,20,1,False,20
77,lists remove,lists,40,True,True,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",77,20,1,False,20
2686,general command stop,email s,17,False,False,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2686,20,1,False,20
1949,general command stop,general command,19,True,True,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1949,20,1,False,20
1099,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1099,20,1,False,20
855,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",855,20,1,False,20
447,calendar query,alarm,0,False,False,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",447,20,1,False,20
553,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",553,20,1,False,20
2653,iot hue light dim,iot hue light dim,32,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2653,20,1,False,20
379,calendar set,email s,17,False,False,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",379,20,1,False,20
971,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",971,20,1,False,20
271,iot hue light off,iot hue light off,33,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",271,20,1,False,20
1276,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1276,20,1,False,20
1882,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1882,20,1,False,20
1499,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1499,20,1,False,20
2955,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2955,20,1,False,20
1210,iot hue light off,iot clean,29,False,False,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1210,20,1,False,20
691,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",691,20,1,False,20
2266,calendar query,recommendation,56,True,False,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2266,20,1,False,20
2068,music query,music li,42,False,False,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2068,20,1,False,20
479,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",479,20,1,False,20
2415,music query,music query,43,False,True,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2415,20,1,False,20
2236,play audiobook,play audio,46,False,True,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2236,20,1,False,20
2136,lists remove,lists,40,True,True,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2136,20,1,False,20
1171,general command stop,general confirm,20,True,False,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1171,20,1,False,20
2272,general negate,general neg,25,True,True,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2272,20,1,False,20
927,lists remove,lists,40,True,True,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",927,20,1,False,20
900,general negate,general neg,25,True,True,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",900,20,1,False,20
606,general negate,general neg,25,True,True,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",606,20,1,False,20
2642,datetime query,datetime,13,True,True,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2642,20,1,False,20
732,iot hue light change,play pod,49,False,False,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",732,20,1,False,20
2468,qa currency,qa currency,51,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2468,20,1,False,20
1718,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1718,20,1,False,20
766,general negate,general neg,25,True,True,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",766,20,1,False,20
849,iot hue light off,iot clean,29,False,False,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",849,20,1,False,20
302,audio volume mute,play audio,46,False,False,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",302,20,1,False,20
2453,general negate,general neg,25,True,True,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2453,20,1,False,20
2869,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2869,20,1,False,20
1686,datetime query,datetime,13,True,True,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1686,20,1,False,20
399,music query,play radio,50,False,False,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",399,20,1,False,20
1521,iot hue light off,play radio,50,False,False,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1521,20,1,False,20
1520,iot hue light dim,iot hue light dim,32,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1520,20,1,False,20
1265,general repeat,general repeat,28,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1265,20,1,False,20
2332,qa stock,qa stock,55,False,True,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2332,20,1,False,20
1400,general negate,general explain,22,False,False,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1400,20,1,False,20
2601,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2601,20,1,False,20
1823,general confirm,general confirm,20,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1823,20,1,False,20
1398,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1398,20,1,False,20
459,music query,music li,42,False,False,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",459,20,1,False,20
1831,iot hue light dim,iot hue light dim,32,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1831,20,1,False,20
2489,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2489,20,1,False,20
2734,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2734,20,1,False,20
934,general negate,general neg,25,True,True,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",934,20,1,False,20
2235,general command stop,general explain,22,False,False,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2235,20,1,False,20
2943,iot hue light off,iot clean,29,False,False,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2943,20,1,False,20
2876,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2876,20,1,False,20
598,recommendation events,play radio,50,False,False,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",598,20,1,False,20
312,general repeat,general repeat,28,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",312,20,1,False,20
2909,general command stop,audio,4,False,False,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2909,20,1,False,20
2837,general command stop,general explain,22,False,False,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2837,20,1,False,20
1119,recommendation events,play pod,49,False,False,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1119,20,1,False,20
2392,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2392,20,1,False,20
744,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",744,20,1,False,20
2255,general command stop,general explain,22,False,False,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2255,20,1,False,20
792,lists remove,lists,40,True,True,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",792,20,1,False,20
2852,lists remove,lists,40,True,True,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",2852,20,1,False,20
907,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",907,20,1,False,20
1616,general command stop,general repeat,28,True,False,False,"{20: 1, 28: 2, 25: 4, 7: 2, 9: 2, 32: 1, 56: 1, 40: 1, 13: 2, 33: 1, 19: 1, 51: 1, 31: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662]",1616,20,1,False,20
