,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2093,calendar query,calendar query,7,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2093,50,8,False,50
1885,iot hue light change,iot hue light change,31,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1885,50,8,False,50
1258,general repeat,general repeat,28,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1258,50,8,False,50
2528,play podcasts,music li,42,False,False,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2528,50,8,False,50
1652,calendar query,alarm,0,False,False,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1652,50,8,False,50
354,calendar query,alarm,0,False,False,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",354,50,8,False,50
1507,general negate,general explain,22,True,False,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1507,50,8,False,50
2576,general command stop,general confirm,20,True,False,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2576,50,8,False,50
1787,general confirm,general confirm,20,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1787,50,8,False,50
537,general explain,general explain,22,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",537,50,8,False,50
617,iot hue light off,iot hue light off,33,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",617,50,8,False,50
2617,play audiobook,play radio,50,True,False,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2617,50,8,False,50
1505,play radio,play radio,50,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1505,50,8,False,50
507,general confirm,general confirm,20,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",507,50,8,False,50
2520,calendar query,calendar query,7,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2520,50,8,False,50
2684,email sendemail,email s,17,True,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2684,50,8,False,50
1213,calendar set,calendar set,9,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1213,50,8,False,50
1464,qa currency,qa currency,51,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1464,50,8,False,50
2052,lists remove,lists,40,True,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2052,50,8,False,50
1906,calendar set,calendar set,9,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1906,50,8,False,50
470,general negate,general neg,25,True,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",470,50,8,False,50
1989,general negate,general explain,22,True,False,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1989,50,8,False,50
2879,iot wemo on,iot hue light off,33,True,False,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2879,50,8,False,50
1538,qa currency,qa currency,51,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1538,50,8,False,50
1175,general repeat,general repeat,28,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1175,50,8,False,50
80,calendar set,calendar set,9,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",80,50,8,False,50
1441,lists remove,lists,40,True,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1441,50,8,False,50
223,calendar query,calendar query,7,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",223,50,8,False,50
2698,general negate,general neg,25,True,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2698,50,8,False,50
73,play podcasts,music query,43,True,False,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",73,50,8,False,50
1844,datetime query,datetime,13,True,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1844,50,8,False,50
1564,general repeat,calendar set,9,True,False,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1564,50,8,False,50
46,general explain,general explain,22,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",46,50,8,False,50
472,general confirm,general confirm,20,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",472,50,8,False,50
2491,recommendation events,recommendation,56,True,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2491,50,8,False,50
1482,iot hue light change,iot hue light change,31,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1482,50,8,False,50
520,play podcasts,play pod,49,True,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",520,50,8,False,50
