,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1989,general explain,general explain,22,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",1989,100,1,False,100
2879,iot hue light off,iot hue light off,33,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",2879,100,1,False,100
1538,qa currency,qa currency,51,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",1538,100,1,False,100
1175,general repeat,general repeat,28,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",1175,100,1,False,100
80,calendar set,calendar set,9,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",80,100,1,False,100
1441,lists remove,lists,40,True,True,False,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",1441,100,1,False,100
223,calendar query,calendar query,7,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",223,100,1,False,100
2698,general negate,general neg,25,True,True,False,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",2698,100,1,False,100
73,music query,music query,43,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",73,100,1,False,100
1844,datetime query,datetime,13,True,True,False,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",1844,100,1,False,100
1564,calendar query,calendar set,9,True,False,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",1564,100,1,False,100
46,general explain,general explain,22,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",46,100,1,False,100
472,general confirm,general confirm,20,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",472,100,1,False,100
2491,general command stop,recommendation,56,True,False,False,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",2491,100,1,False,100
1482,iot hue light change,iot hue light change,31,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",1482,100,1,False,100
520,play audiobook,play pod,49,True,False,False,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",520,100,1,False,100
1465,music query,music settings,44,False,False,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",1465,100,1,False,100
77,lists remove,lists,40,True,True,False,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",77,100,1,False,100
2686,email sendemail,email s,17,True,True,False,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",2686,100,1,False,100
1949,general command stop,general command,19,True,True,False,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",1949,100,1,False,100
1099,calendar set,calendar set,9,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",1099,100,1,False,100
855,calendar set,calendar set,9,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",855,100,1,False,100
447,calendar query,alarm,0,False,False,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",447,100,1,False,100
553,calendar set,calendar set,9,True,True,True,"{20: 6, 28: 8, 25: 13, 7: 9, 9: 5, 32: 2, 56: 5, 40: 3, 13: 7, 33: 2, 19: 3, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 2, 46: 3, 43: 3, 22: 6, 50: 6, 17: 5, 55: 1, 54: 1, 35: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824, 2399, 1849, 5395, 3410, 6371, 5899, 7509, 5078, 1678, 7069, 7125, 7957, 6263, 7030, 1021, 7809, 7433, 2699, 5553, 7114, 1517, 5644, 4440, 8930, 3099]",553,100,1,False,100
