,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2894,top up limits,top up limits,60,True,True,True,"{32: 2, 45: 3, 64: 2, 36: 1, 34: 3, 27: 2, 28: 5, 57: 2, 74: 2, 22: 3, 42: 3, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 2, 26: 1, 16: 2, 69: 2, 9: 2, 66: 5, 13: 1, 8: 2, 48: 2, 21: 3, 12: 1, 33: 1, 7: 2, 11: 2, 5: 4, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 2, 60: 2, 20: 1, 29: 2, 2: 2, 35: 1, 56: 2, 39: 1, 73: 1, 25: 1, 24: 1, 70: 1, 43: 1, 14: 1, 49: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628, 5670, 9038, 7185, 6123, 3811, 3732, 7401, 3755, 6752, 2716, 2208, 3665, 1022, 2685, 3886, 9066, 9251, 7394, 6680, 6682, 2647, 2805, 4302, 2277, 8]",2894,100,4,False
3596,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{32: 2, 45: 3, 64: 2, 36: 1, 34: 3, 27: 2, 28: 5, 57: 2, 74: 2, 22: 3, 42: 3, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 2, 26: 1, 16: 2, 69: 2, 9: 2, 66: 5, 13: 1, 8: 2, 48: 2, 21: 3, 12: 1, 33: 1, 7: 2, 11: 2, 5: 4, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 2, 60: 2, 20: 1, 29: 2, 2: 2, 35: 1, 56: 2, 39: 1, 73: 1, 25: 1, 24: 1, 70: 1, 43: 1, 14: 1, 49: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628, 5670, 9038, 7185, 6123, 3811, 3732, 7401, 3755, 6752, 2716, 2208, 3665, 1022, 2685, 3886, 9066, 9251, 7394, 6680, 6682, 2647, 2805, 4302, 2277, 8]",3596,100,4,False
1044,disposable card limits,dispos,29,True,True,False,"{32: 2, 45: 3, 64: 2, 36: 1, 34: 3, 27: 2, 28: 5, 57: 2, 74: 2, 22: 3, 42: 3, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 2, 26: 1, 16: 2, 69: 2, 9: 2, 66: 5, 13: 1, 8: 2, 48: 2, 21: 3, 12: 1, 33: 1, 7: 2, 11: 2, 5: 4, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 2, 60: 2, 20: 1, 29: 2, 2: 2, 35: 1, 56: 2, 39: 1, 73: 1, 25: 1, 24: 1, 70: 1, 43: 1, 14: 1, 49: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628, 5670, 9038, 7185, 6123, 3811, 3732, 7401, 3755, 6752, 2716, 2208, 3665, 1022, 2685, 3886, 9066, 9251, 7394, 6680, 6682, 2647, 2805, 4302, 2277, 8]",1044,100,4,False
6616,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{32: 2, 45: 3, 64: 2, 36: 1, 34: 3, 27: 2, 28: 5, 57: 2, 74: 2, 22: 3, 42: 3, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 2, 26: 1, 16: 2, 69: 2, 9: 2, 66: 5, 13: 1, 8: 2, 48: 2, 21: 3, 12: 1, 33: 1, 7: 2, 11: 2, 5: 4, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 2, 60: 2, 20: 1, 29: 2, 2: 2, 35: 1, 56: 2, 39: 1, 73: 1, 25: 1, 24: 1, 70: 1, 43: 1, 14: 1, 49: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628, 5670, 9038, 7185, 6123, 3811, 3732, 7401, 3755, 6752, 2716, 2208, 3665, 1022, 2685, 3886, 9066, 9251, 7394, 6680, 6682, 2647, 2805, 4302, 2277, 8]",6616,100,4,False
5502,apple pay or google pay,apple,2,True,True,False,"{32: 2, 45: 3, 64: 2, 36: 1, 34: 3, 27: 2, 28: 5, 57: 2, 74: 2, 22: 3, 42: 3, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 2, 26: 1, 16: 2, 69: 2, 9: 2, 66: 5, 13: 1, 8: 2, 48: 2, 21: 3, 12: 1, 33: 1, 7: 2, 11: 2, 5: 4, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 2, 60: 2, 20: 1, 29: 2, 2: 2, 35: 1, 56: 2, 39: 1, 73: 1, 25: 1, 24: 1, 70: 1, 43: 1, 14: 1, 49: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628, 5670, 9038, 7185, 6123, 3811, 3732, 7401, 3755, 6752, 2716, 2208, 3665, 1022, 2685, 3886, 9066, 9251, 7394, 6680, 6682, 2647, 2805, 4302, 2277, 8]",5502,100,4,False
1585,failed transfer,failed,35,True,True,False,"{32: 2, 45: 3, 64: 2, 36: 1, 34: 3, 27: 2, 28: 5, 57: 2, 74: 2, 22: 3, 42: 3, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 2, 26: 1, 16: 2, 69: 2, 9: 2, 66: 5, 13: 1, 8: 2, 48: 2, 21: 3, 12: 1, 33: 1, 7: 2, 11: 2, 5: 4, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 2, 60: 2, 20: 1, 29: 2, 2: 2, 35: 1, 56: 2, 39: 1, 73: 1, 25: 1, 24: 1, 70: 1, 43: 1, 14: 1, 49: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628, 5670, 9038, 7185, 6123, 3811, 3732, 7401, 3755, 6752, 2716, 2208, 3665, 1022, 2685, 3886, 9066, 9251, 7394, 6680, 6682, 2647, 2805, 4302, 2277, 8]",1585,100,4,False
9857,lost or stolen card,lost or stolen card,41,True,True,True,"{32: 2, 45: 3, 64: 2, 36: 1, 34: 3, 27: 2, 28: 5, 57: 2, 74: 2, 22: 3, 42: 3, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 2, 26: 1, 16: 2, 69: 2, 9: 2, 66: 5, 13: 1, 8: 2, 48: 2, 21: 3, 12: 1, 33: 1, 7: 2, 11: 2, 5: 4, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 2, 60: 2, 20: 1, 29: 2, 2: 2, 35: 1, 56: 2, 39: 1, 73: 1, 25: 1, 24: 1, 70: 1, 43: 1, 14: 1, 49: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628, 5670, 9038, 7185, 6123, 3811, 3732, 7401, 3755, 6752, 2716, 2208, 3665, 1022, 2685, 3886, 9066, 9251, 7394, 6680, 6682, 2647, 2805, 4302, 2277, 8]",9857,100,4,False
6992,top up by bank transfer charge,top up by bank,56,True,True,False,"{32: 2, 45: 3, 64: 2, 36: 1, 34: 3, 27: 2, 28: 5, 57: 2, 74: 2, 22: 3, 42: 3, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 2, 26: 1, 16: 2, 69: 2, 9: 2, 66: 5, 13: 1, 8: 2, 48: 2, 21: 3, 12: 1, 33: 1, 7: 2, 11: 2, 5: 4, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 2, 60: 2, 20: 1, 29: 2, 2: 2, 35: 1, 56: 2, 39: 1, 73: 1, 25: 1, 24: 1, 70: 1, 43: 1, 14: 1, 49: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628, 5670, 9038, 7185, 6123, 3811, 3732, 7401, 3755, 6752, 2716, 2208, 3665, 1022, 2685, 3886, 9066, 9251, 7394, 6680, 6682, 2647, 2805, 4302, 2277, 8]",6992,100,4,False
933,transfer into account,transfer into,65,True,True,False,"{32: 2, 45: 3, 64: 2, 36: 1, 34: 3, 27: 2, 28: 5, 57: 2, 74: 2, 22: 3, 42: 3, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 2, 26: 1, 16: 2, 69: 2, 9: 2, 66: 5, 13: 1, 8: 2, 48: 2, 21: 3, 12: 1, 33: 1, 7: 2, 11: 2, 5: 4, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 2, 60: 2, 20: 1, 29: 2, 2: 2, 35: 1, 56: 2, 39: 1, 73: 1, 25: 1, 24: 1, 70: 1, 43: 1, 14: 1, 49: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628, 5670, 9038, 7185, 6123, 3811, 3732, 7401, 3755, 6752, 2716, 2208, 3665, 1022, 2685, 3886, 9066, 9251, 7394, 6680, 6682, 2647, 2805, 4302, 2277, 8]",933,100,4,False
3503,top up limits,top up limits,60,True,True,True,"{32: 2, 45: 3, 64: 2, 36: 1, 34: 3, 27: 2, 28: 5, 57: 2, 74: 2, 22: 3, 42: 3, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 2, 26: 1, 16: 2, 69: 2, 9: 2, 66: 5, 13: 1, 8: 2, 48: 2, 21: 3, 12: 1, 33: 1, 7: 2, 11: 2, 5: 4, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 2, 60: 2, 20: 1, 29: 2, 2: 2, 35: 1, 56: 2, 39: 1, 73: 1, 25: 1, 24: 1, 70: 1, 43: 1, 14: 1, 49: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628, 5670, 9038, 7185, 6123, 3811, 3732, 7401, 3755, 6752, 2716, 2208, 3665, 1022, 2685, 3886, 9066, 9251, 7394, 6680, 6682, 2647, 2805, 4302, 2277, 8]",3503,100,4,False
2628,card delivery estimate,card arrival,11,True,False,False,"{32: 2, 45: 3, 64: 2, 36: 1, 34: 3, 27: 2, 28: 5, 57: 2, 74: 2, 22: 3, 42: 3, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 2, 26: 1, 16: 2, 69: 2, 9: 2, 66: 5, 13: 1, 8: 2, 48: 2, 21: 3, 12: 1, 33: 1, 7: 2, 11: 2, 5: 4, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 2, 60: 2, 20: 1, 29: 2, 2: 2, 35: 1, 56: 2, 39: 1, 73: 1, 25: 1, 24: 1, 70: 1, 43: 1, 14: 1, 49: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628, 5670, 9038, 7185, 6123, 3811, 3732, 7401, 3755, 6752, 2716, 2208, 3665, 1022, 2685, 3886, 9066, 9251, 7394, 6680, 6682, 2647, 2805, 4302, 2277, 8]",2628,100,4,False
5670,getting spare card,getting spare,39,True,True,False,"{32: 2, 45: 3, 64: 2, 36: 1, 34: 3, 27: 2, 28: 5, 57: 2, 74: 2, 22: 3, 42: 3, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 2, 26: 1, 16: 2, 69: 2, 9: 2, 66: 5, 13: 1, 8: 2, 48: 2, 21: 3, 12: 1, 33: 1, 7: 2, 11: 2, 5: 4, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 2, 60: 2, 20: 1, 29: 2, 2: 2, 35: 1, 56: 2, 39: 1, 73: 1, 25: 1, 24: 1, 70: 1, 43: 1, 14: 1, 49: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628, 5670, 9038, 7185, 6123, 3811, 3732, 7401, 3755, 6752, 2716, 2208, 3665, 1022, 2685, 3886, 9066, 9251, 7394, 6680, 6682, 2647, 2805, 4302, 2277, 8]",5670,100,4,False
9038,change pin,change,21,True,True,False,"{32: 2, 45: 3, 64: 2, 36: 1, 34: 3, 27: 2, 28: 5, 57: 2, 74: 2, 22: 3, 42: 3, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 2, 26: 1, 16: 2, 69: 2, 9: 2, 66: 5, 13: 1, 8: 2, 48: 2, 21: 3, 12: 1, 33: 1, 7: 2, 11: 2, 5: 4, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 2, 60: 2, 20: 1, 29: 2, 2: 2, 35: 1, 56: 2, 39: 1, 73: 1, 25: 1, 24: 1, 70: 1, 43: 1, 14: 1, 49: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628, 5670, 9038, 7185, 6123, 3811, 3732, 7401, 3755, 6752, 2716, 2208, 3665, 1022, 2685, 3886, 9066, 9251, 7394, 6680, 6682, 2647, 2805, 4302, 2277, 8]",9038,100,4,False
7185,visa or mastercard,visa,73,True,True,False,"{32: 2, 45: 3, 64: 2, 36: 1, 34: 3, 27: 2, 28: 5, 57: 2, 74: 2, 22: 3, 42: 3, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 2, 26: 1, 16: 2, 69: 2, 9: 2, 66: 5, 13: 1, 8: 2, 48: 2, 21: 3, 12: 1, 33: 1, 7: 2, 11: 2, 5: 4, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 2, 60: 2, 20: 1, 29: 2, 2: 2, 35: 1, 56: 2, 39: 1, 73: 1, 25: 1, 24: 1, 70: 1, 43: 1, 14: 1, 49: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628, 5670, 9038, 7185, 6123, 3811, 3732, 7401, 3755, 6752, 2716, 2208, 3665, 1022, 2685, 3886, 9066, 9251, 7394, 6680, 6682, 2647, 2805, 4302, 2277, 8]",7185,100,4,False
6123,disposable card limits,dispos,29,True,True,False,"{32: 2, 45: 3, 64: 2, 36: 1, 34: 3, 27: 2, 28: 5, 57: 2, 74: 2, 22: 3, 42: 3, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 2, 26: 1, 16: 2, 69: 2, 9: 2, 66: 5, 13: 1, 8: 2, 48: 2, 21: 3, 12: 1, 33: 1, 7: 2, 11: 2, 5: 4, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 2, 60: 2, 20: 1, 29: 2, 2: 2, 35: 1, 56: 2, 39: 1, 73: 1, 25: 1, 24: 1, 70: 1, 43: 1, 14: 1, 49: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628, 5670, 9038, 7185, 6123, 3811, 3732, 7401, 3755, 6752, 2716, 2208, 3665, 1022, 2685, 3886, 9066, 9251, 7394, 6680, 6682, 2647, 2805, 4302, 2277, 8]",6123,100,4,False
3811,top up by cash or cheque,top up by cash,58,True,True,False,"{32: 2, 45: 3, 64: 2, 36: 1, 34: 3, 27: 2, 28: 5, 57: 2, 74: 2, 22: 3, 42: 3, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 2, 26: 1, 16: 2, 69: 2, 9: 2, 66: 5, 13: 1, 8: 2, 48: 2, 21: 3, 12: 1, 33: 1, 7: 2, 11: 2, 5: 4, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 2, 60: 2, 20: 1, 29: 2, 2: 2, 35: 1, 56: 2, 39: 1, 73: 1, 25: 1, 24: 1, 70: 1, 43: 1, 14: 1, 49: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628, 5670, 9038, 7185, 6123, 3811, 3732, 7401, 3755, 6752, 2716, 2208, 3665, 1022, 2685, 3886, 9066, 9251, 7394, 6680, 6682, 2647, 2805, 4302, 2277, 8]",3811,100,4,False
3732,declined card payment,declined card,25,True,True,False,"{32: 2, 45: 3, 64: 2, 36: 1, 34: 3, 27: 2, 28: 5, 57: 2, 74: 2, 22: 3, 42: 3, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 2, 26: 1, 16: 2, 69: 2, 9: 2, 66: 5, 13: 1, 8: 2, 48: 2, 21: 3, 12: 1, 33: 1, 7: 2, 11: 2, 5: 4, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 2, 60: 2, 20: 1, 29: 2, 2: 2, 35: 1, 56: 2, 39: 1, 73: 1, 25: 1, 24: 1, 70: 1, 43: 1, 14: 1, 49: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628, 5670, 9038, 7185, 6123, 3811, 3732, 7401, 3755, 6752, 2716, 2208, 3665, 1022, 2685, 3886, 9066, 9251, 7394, 6680, 6682, 2647, 2805, 4302, 2277, 8]",3732,100,4,False
7401,country support,country,24,True,True,False,"{32: 2, 45: 3, 64: 2, 36: 1, 34: 3, 27: 2, 28: 5, 57: 2, 74: 2, 22: 3, 42: 3, 18: 1, 15: 1, 53: 1, 55: 1, 47: 1, 37: 2, 26: 1, 16: 2, 69: 2, 9: 2, 66: 5, 13: 1, 8: 2, 48: 2, 21: 3, 12: 1, 33: 1, 7: 2, 11: 2, 5: 4, 71: 3, 68: 1, 52: 1, 46: 2, 75: 1, 3: 1, 41: 2, 23: 1, 54: 1, 65: 2, 58: 2, 60: 2, 20: 1, 29: 2, 2: 2, 35: 1, 56: 2, 39: 1, 73: 1, 25: 1, 24: 1, 70: 1, 43: 1, 14: 1, 49: 1}","[4702, 3640, 331, 6881, 5054, 251, 8787, 1240, 5757, 6724, 8247, 8396, 4318, 5387, 2046, 4190, 9363, 8022, 4051, 6258, 4270, 8895, 5754, 4315, 9127, 3882, 6091, 2164, 5651, 3965, 9644, 3572, 7283, 8389, 7883, 1886, 3402, 6531, 1748, 9185, 500, 6959, 7426, 4404, 3854, 2815, 955, 2744, 480, 3530, 410, 956, 5784, 8535, 9751, 4138, 1101, 5518, 5605, 211, 1568, 7695, 4447, 8827, 2894, 3596, 1044, 6616, 5502, 1585, 9857, 6992, 933, 3503, 2628, 5670, 9038, 7185, 6123, 3811, 3732, 7401, 3755, 6752, 2716, 2208, 3665, 1022, 2685, 3886, 9066, 9251, 7394, 6680, 6682, 2647, 2805, 4302, 2277, 8]",7401,100,4,False
