,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
9347,apple pay or google pay,apple,2,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",9347,100,9,False
1385,top up by card charge,top up by card,57,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",1385,100,9,False
7134,getting spare card,getting spare,39,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",7134,100,9,False
241,edit personal details,edit,30,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",241,100,9,False
6458,age limit,age,1,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",6458,100,9,False
5795,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",5795,100,9,False
9798,declined card payment,declined card,25,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",9798,100,9,False
3734,verify top up,verify top,71,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",3734,100,9,False
1543,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",1543,100,9,False
8442,visa or mastercard,visa,73,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",8442,100,9,False
9492,automatic top up,automatic,4,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",9492,100,9,False
2804,get physical card,get physical,38,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",2804,100,9,False
3852,disposable card limits,dispos,29,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",3852,100,9,False
292,automatic top up,automatic,4,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",292,100,9,False
4636,card delivery estimate,card delivery,12,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",4636,100,9,False
271,card arrival,card arrival,11,True,True,True,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",271,100,9,False
4257,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",4257,100,9,False
8933,transfer timing,transfer timing,67,True,True,True,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",8933,100,9,False
