,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2068,wrong amount of cash received,wrong amount,75,True,True,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",2068,75,5,False
331,transfer fee charged,transfer fee,64,True,True,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",331,75,5,False
9344,change pin,change,21,True,True,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",9344,75,5,False
7604,order physical card,order,43,True,True,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",7604,75,5,False
6712,verify top up,verify top,71,True,True,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",6712,75,5,False
5578,get disposable virtual card,get dispos,37,True,True,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",5578,75,5,False
1896,verify top up,verify top,71,True,True,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",1896,75,5,False
710,top up failed,top up failed,59,True,True,True,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",710,75,5,False
4900,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",4900,75,5,False
6597,apple pay or google pay,apple,2,True,True,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",6597,75,5,False
5136,pending card payment,pending card,45,True,True,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",5136,75,5,False
8236,transfer fee charged,top up by bank,56,True,False,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",8236,75,5,False
3394,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",3394,75,5,False
9733,terminate account,term,55,True,True,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",9733,75,5,False
8423,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",8423,75,5,False
6733,get disposable virtual card,get dispos,37,True,True,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",6733,75,5,False
8296,transfer timing,transfer timing,67,True,True,True,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",8296,75,5,False
89,card arrival,card arrival,11,True,True,True,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",89,75,5,False
6088,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",6088,75,5,False
2800,declined card payment,declined card,25,True,True,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",2800,75,5,False
4239,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",4239,75,5,False
7683,pending card payment,pending card,45,True,True,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",7683,75,5,False
9709,card payment not recognised,card payment not,16,True,True,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",9709,75,5,False
3875,country support,country,24,True,True,False,"{9: 2, 24: 3, 4: 2, 47: 1, 31: 1, 34: 1, 73: 2, 6: 5, 74: 1, 22: 1, 26: 3, 43: 3, 51: 3, 60: 1, 39: 2, 29: 1, 40: 3, 69: 2, 71: 4, 75: 2, 67: 2, 21: 2, 70: 1, 14: 1, 41: 1, 55: 2, 68: 1, 53: 1, 45: 3, 36: 1, 37: 3, 64: 1, 59: 1, 5: 1, 2: 1, 56: 1, 76: 3, 11: 1, 25: 2, 16: 1, 15: 1, 18: 1}","[8651, 8632, 7137, 5247, 3612, 8782, 2227, 9019, 3053, 6372, 333, 7629, 5685, 651, 7251, 971, 6538, 6058, 9557, 9325, 2872, 5587, 6440, 4629, 8243, 4547, 8585, 5604, 499, 3783, 3620, 3737, 4564, 1992, 2372, 4559, 668, 9462, 1980, 881, 7933, 9749, 3655, 1781, 6003, 7913, 7627, 6600, 2068, 331, 9344, 7604, 6712, 5578, 1896, 710, 4900, 6597, 5136, 8236, 3394, 9733, 8423, 6733, 8296, 89, 6088, 2800, 4239, 7683, 9709, 3875, 7348, 5424, 3753]",3875,75,5,False
