,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2095,reverted card payment?,re,53,True,True,False,"{65: 4, 16: 5, 54: 3, 17: 2, 67: 2, 4: 5, 58: 1, 56: 3, 53: 3, 60: 3, 61: 7, 59: 4, 76: 4, 46: 2, 75: 6, 0: 5, 13: 4, 2: 3, 7: 4, 52: 7, 39: 3, 55: 1, 49: 2, 37: 2, 45: 5, 38: 4, 32: 2, 68: 2, 40: 3, 73: 2, 1: 4, 27: 2, 24: 5, 44: 1, 18: 2, 41: 2, 71: 3, 50: 2, 12: 1, 8: 4, 29: 4, 30: 3, 48: 2, 20: 4, 51: 5, 74: 2, 31: 4, 25: 2, 11: 2, 66: 2, 23: 3, 9: 1, 6: 3, 19: 2, 47: 2, 64: 4, 42: 2, 26: 4, 57: 2, 22: 1, 14: 1, 5: 2, 15: 3, 43: 1, 72: 1, 36: 1, 34: 1, 70: 2, 63: 1, 62: 1, 21: 1, 33: 1, 28: 1}","[2233, 8153, 5051, 3546, 848, 2751, 6211, 3056, 9112, 8484, 6777, 4748, 8125, 1702, 5880, 6654, 1866, 9077, 2819, 8533, 6511, 447, 3303, 7160, 7282, 8571, 8328, 2109, 5905, 3121, 4113, 8752, 5037, 6237, 8626, 3575, 9355, 9759, 6165, 8866, 8104, 5671, 9410, 8983, 5029, 3566, 6007, 4237, 5147, 7500, 639, 4561, 7705, 9369, 9182, 8389, 8031, 6178, 1969, 5445, 9030, 3336, 5038, 6328, 6062, 4062, 6123, 861, 5046, 5679, 6088, 8927, 7335, 3987, 2877, 787, 6045, 65, 4178, 3003, 9584, 3338, 8009, 2254, 9583, 9948, 9818, 1635, 619, 368, 401, 3775, 7366, 8262, 3353, 4279, 9559, 7112, 7820, 7790, 6429, 4150, 1544, 9569, 7683, 2963, 6103, 7657, 9735, 8825, 546, 4857, 7651, 4375, 109, 8905, 8859, 5735, 4540, 4197, 4196, 617, 7689, 6131, 5157, 5194, 5758, 5995, 1055, 9416, 4683, 2561, 2059, 983, 5898, 7302, 959, 8519, 2261, 1003, 4657, 8450, 9968, 4501, 331, 864, 9628, 9111, 765, 6294, 8638, 3079, 5571, 3604, 5578, 3649, 2095, 8128, 5465, 4865, 3759, 4728, 9342, 5494, 6966, 965, 8219, 1389, 8770, 3855, 2225, 6997, 9574, 2404, 5378, 8155, 2299, 9204, 6603, 7855, 9942, 3000, 422, 7666, 6649, 3621, 990, 4381, 6203, 4228, 3709, 4294, 1379, 8725, 6298, 7288, 9386, 9796, 7228, 6510]",2095,200,7,False
8128,age limit,age,1,True,True,False,"{65: 4, 16: 5, 54: 3, 17: 2, 67: 2, 4: 5, 58: 1, 56: 3, 53: 3, 60: 3, 61: 7, 59: 4, 76: 4, 46: 2, 75: 6, 0: 5, 13: 4, 2: 3, 7: 4, 52: 7, 39: 3, 55: 1, 49: 2, 37: 2, 45: 5, 38: 4, 32: 2, 68: 2, 40: 3, 73: 2, 1: 4, 27: 2, 24: 5, 44: 1, 18: 2, 41: 2, 71: 3, 50: 2, 12: 1, 8: 4, 29: 4, 30: 3, 48: 2, 20: 4, 51: 5, 74: 2, 31: 4, 25: 2, 11: 2, 66: 2, 23: 3, 9: 1, 6: 3, 19: 2, 47: 2, 64: 4, 42: 2, 26: 4, 57: 2, 22: 1, 14: 1, 5: 2, 15: 3, 43: 1, 72: 1, 36: 1, 34: 1, 70: 2, 63: 1, 62: 1, 21: 1, 33: 1, 28: 1}","[2233, 8153, 5051, 3546, 848, 2751, 6211, 3056, 9112, 8484, 6777, 4748, 8125, 1702, 5880, 6654, 1866, 9077, 2819, 8533, 6511, 447, 3303, 7160, 7282, 8571, 8328, 2109, 5905, 3121, 4113, 8752, 5037, 6237, 8626, 3575, 9355, 9759, 6165, 8866, 8104, 5671, 9410, 8983, 5029, 3566, 6007, 4237, 5147, 7500, 639, 4561, 7705, 9369, 9182, 8389, 8031, 6178, 1969, 5445, 9030, 3336, 5038, 6328, 6062, 4062, 6123, 861, 5046, 5679, 6088, 8927, 7335, 3987, 2877, 787, 6045, 65, 4178, 3003, 9584, 3338, 8009, 2254, 9583, 9948, 9818, 1635, 619, 368, 401, 3775, 7366, 8262, 3353, 4279, 9559, 7112, 7820, 7790, 6429, 4150, 1544, 9569, 7683, 2963, 6103, 7657, 9735, 8825, 546, 4857, 7651, 4375, 109, 8905, 8859, 5735, 4540, 4197, 4196, 617, 7689, 6131, 5157, 5194, 5758, 5995, 1055, 9416, 4683, 2561, 2059, 983, 5898, 7302, 959, 8519, 2261, 1003, 4657, 8450, 9968, 4501, 331, 864, 9628, 9111, 765, 6294, 8638, 3079, 5571, 3604, 5578, 3649, 2095, 8128, 5465, 4865, 3759, 4728, 9342, 5494, 6966, 965, 8219, 1389, 8770, 3855, 2225, 6997, 9574, 2404, 5378, 8155, 2299, 9204, 6603, 7855, 9942, 3000, 422, 7666, 6649, 3621, 990, 4381, 6203, 4228, 3709, 4294, 1379, 8725, 6298, 7288, 9386, 9796, 7228, 6510]",8128,200,7,False
5465,pin blocked,pin,49,True,True,False,"{65: 4, 16: 5, 54: 3, 17: 2, 67: 2, 4: 5, 58: 1, 56: 3, 53: 3, 60: 3, 61: 7, 59: 4, 76: 4, 46: 2, 75: 6, 0: 5, 13: 4, 2: 3, 7: 4, 52: 7, 39: 3, 55: 1, 49: 2, 37: 2, 45: 5, 38: 4, 32: 2, 68: 2, 40: 3, 73: 2, 1: 4, 27: 2, 24: 5, 44: 1, 18: 2, 41: 2, 71: 3, 50: 2, 12: 1, 8: 4, 29: 4, 30: 3, 48: 2, 20: 4, 51: 5, 74: 2, 31: 4, 25: 2, 11: 2, 66: 2, 23: 3, 9: 1, 6: 3, 19: 2, 47: 2, 64: 4, 42: 2, 26: 4, 57: 2, 22: 1, 14: 1, 5: 2, 15: 3, 43: 1, 72: 1, 36: 1, 34: 1, 70: 2, 63: 1, 62: 1, 21: 1, 33: 1, 28: 1}","[2233, 8153, 5051, 3546, 848, 2751, 6211, 3056, 9112, 8484, 6777, 4748, 8125, 1702, 5880, 6654, 1866, 9077, 2819, 8533, 6511, 447, 3303, 7160, 7282, 8571, 8328, 2109, 5905, 3121, 4113, 8752, 5037, 6237, 8626, 3575, 9355, 9759, 6165, 8866, 8104, 5671, 9410, 8983, 5029, 3566, 6007, 4237, 5147, 7500, 639, 4561, 7705, 9369, 9182, 8389, 8031, 6178, 1969, 5445, 9030, 3336, 5038, 6328, 6062, 4062, 6123, 861, 5046, 5679, 6088, 8927, 7335, 3987, 2877, 787, 6045, 65, 4178, 3003, 9584, 3338, 8009, 2254, 9583, 9948, 9818, 1635, 619, 368, 401, 3775, 7366, 8262, 3353, 4279, 9559, 7112, 7820, 7790, 6429, 4150, 1544, 9569, 7683, 2963, 6103, 7657, 9735, 8825, 546, 4857, 7651, 4375, 109, 8905, 8859, 5735, 4540, 4197, 4196, 617, 7689, 6131, 5157, 5194, 5758, 5995, 1055, 9416, 4683, 2561, 2059, 983, 5898, 7302, 959, 8519, 2261, 1003, 4657, 8450, 9968, 4501, 331, 864, 9628, 9111, 765, 6294, 8638, 3079, 5571, 3604, 5578, 3649, 2095, 8128, 5465, 4865, 3759, 4728, 9342, 5494, 6966, 965, 8219, 1389, 8770, 3855, 2225, 6997, 9574, 2404, 5378, 8155, 2299, 9204, 6603, 7855, 9942, 3000, 422, 7666, 6649, 3621, 990, 4381, 6203, 4228, 3709, 4294, 1379, 8725, 6298, 7288, 9386, 9796, 7228, 6510]",5465,200,7,False
4865,transaction charged twice,transaction,63,True,True,False,"{65: 4, 16: 5, 54: 3, 17: 2, 67: 2, 4: 5, 58: 1, 56: 3, 53: 3, 60: 3, 61: 7, 59: 4, 76: 4, 46: 2, 75: 6, 0: 5, 13: 4, 2: 3, 7: 4, 52: 7, 39: 3, 55: 1, 49: 2, 37: 2, 45: 5, 38: 4, 32: 2, 68: 2, 40: 3, 73: 2, 1: 4, 27: 2, 24: 5, 44: 1, 18: 2, 41: 2, 71: 3, 50: 2, 12: 1, 8: 4, 29: 4, 30: 3, 48: 2, 20: 4, 51: 5, 74: 2, 31: 4, 25: 2, 11: 2, 66: 2, 23: 3, 9: 1, 6: 3, 19: 2, 47: 2, 64: 4, 42: 2, 26: 4, 57: 2, 22: 1, 14: 1, 5: 2, 15: 3, 43: 1, 72: 1, 36: 1, 34: 1, 70: 2, 63: 1, 62: 1, 21: 1, 33: 1, 28: 1}","[2233, 8153, 5051, 3546, 848, 2751, 6211, 3056, 9112, 8484, 6777, 4748, 8125, 1702, 5880, 6654, 1866, 9077, 2819, 8533, 6511, 447, 3303, 7160, 7282, 8571, 8328, 2109, 5905, 3121, 4113, 8752, 5037, 6237, 8626, 3575, 9355, 9759, 6165, 8866, 8104, 5671, 9410, 8983, 5029, 3566, 6007, 4237, 5147, 7500, 639, 4561, 7705, 9369, 9182, 8389, 8031, 6178, 1969, 5445, 9030, 3336, 5038, 6328, 6062, 4062, 6123, 861, 5046, 5679, 6088, 8927, 7335, 3987, 2877, 787, 6045, 65, 4178, 3003, 9584, 3338, 8009, 2254, 9583, 9948, 9818, 1635, 619, 368, 401, 3775, 7366, 8262, 3353, 4279, 9559, 7112, 7820, 7790, 6429, 4150, 1544, 9569, 7683, 2963, 6103, 7657, 9735, 8825, 546, 4857, 7651, 4375, 109, 8905, 8859, 5735, 4540, 4197, 4196, 617, 7689, 6131, 5157, 5194, 5758, 5995, 1055, 9416, 4683, 2561, 2059, 983, 5898, 7302, 959, 8519, 2261, 1003, 4657, 8450, 9968, 4501, 331, 864, 9628, 9111, 765, 6294, 8638, 3079, 5571, 3604, 5578, 3649, 2095, 8128, 5465, 4865, 3759, 4728, 9342, 5494, 6966, 965, 8219, 1389, 8770, 3855, 2225, 6997, 9574, 2404, 5378, 8155, 2299, 9204, 6603, 7855, 9942, 3000, 422, 7666, 6649, 3621, 990, 4381, 6203, 4228, 3709, 4294, 1379, 8725, 6298, 7288, 9386, 9796, 7228, 6510]",4865,200,7,False
3759,lost or stolen card,lost or stolen card,41,True,True,True,"{65: 4, 16: 5, 54: 3, 17: 2, 67: 2, 4: 5, 58: 1, 56: 3, 53: 3, 60: 3, 61: 7, 59: 4, 76: 4, 46: 2, 75: 6, 0: 5, 13: 4, 2: 3, 7: 4, 52: 7, 39: 3, 55: 1, 49: 2, 37: 2, 45: 5, 38: 4, 32: 2, 68: 2, 40: 3, 73: 2, 1: 4, 27: 2, 24: 5, 44: 1, 18: 2, 41: 2, 71: 3, 50: 2, 12: 1, 8: 4, 29: 4, 30: 3, 48: 2, 20: 4, 51: 5, 74: 2, 31: 4, 25: 2, 11: 2, 66: 2, 23: 3, 9: 1, 6: 3, 19: 2, 47: 2, 64: 4, 42: 2, 26: 4, 57: 2, 22: 1, 14: 1, 5: 2, 15: 3, 43: 1, 72: 1, 36: 1, 34: 1, 70: 2, 63: 1, 62: 1, 21: 1, 33: 1, 28: 1}","[2233, 8153, 5051, 3546, 848, 2751, 6211, 3056, 9112, 8484, 6777, 4748, 8125, 1702, 5880, 6654, 1866, 9077, 2819, 8533, 6511, 447, 3303, 7160, 7282, 8571, 8328, 2109, 5905, 3121, 4113, 8752, 5037, 6237, 8626, 3575, 9355, 9759, 6165, 8866, 8104, 5671, 9410, 8983, 5029, 3566, 6007, 4237, 5147, 7500, 639, 4561, 7705, 9369, 9182, 8389, 8031, 6178, 1969, 5445, 9030, 3336, 5038, 6328, 6062, 4062, 6123, 861, 5046, 5679, 6088, 8927, 7335, 3987, 2877, 787, 6045, 65, 4178, 3003, 9584, 3338, 8009, 2254, 9583, 9948, 9818, 1635, 619, 368, 401, 3775, 7366, 8262, 3353, 4279, 9559, 7112, 7820, 7790, 6429, 4150, 1544, 9569, 7683, 2963, 6103, 7657, 9735, 8825, 546, 4857, 7651, 4375, 109, 8905, 8859, 5735, 4540, 4197, 4196, 617, 7689, 6131, 5157, 5194, 5758, 5995, 1055, 9416, 4683, 2561, 2059, 983, 5898, 7302, 959, 8519, 2261, 1003, 4657, 8450, 9968, 4501, 331, 864, 9628, 9111, 765, 6294, 8638, 3079, 5571, 3604, 5578, 3649, 2095, 8128, 5465, 4865, 3759, 4728, 9342, 5494, 6966, 965, 8219, 1389, 8770, 3855, 2225, 6997, 9574, 2404, 5378, 8155, 2299, 9204, 6603, 7855, 9942, 3000, 422, 7666, 6649, 3621, 990, 4381, 6203, 4228, 3709, 4294, 1379, 8725, 6298, 7288, 9386, 9796, 7228, 6510]",3759,200,7,False
4728,cancel transfer,cancel,8,True,True,False,"{65: 4, 16: 5, 54: 3, 17: 2, 67: 2, 4: 5, 58: 1, 56: 3, 53: 3, 60: 3, 61: 7, 59: 4, 76: 4, 46: 2, 75: 6, 0: 5, 13: 4, 2: 3, 7: 4, 52: 7, 39: 3, 55: 1, 49: 2, 37: 2, 45: 5, 38: 4, 32: 2, 68: 2, 40: 3, 73: 2, 1: 4, 27: 2, 24: 5, 44: 1, 18: 2, 41: 2, 71: 3, 50: 2, 12: 1, 8: 4, 29: 4, 30: 3, 48: 2, 20: 4, 51: 5, 74: 2, 31: 4, 25: 2, 11: 2, 66: 2, 23: 3, 9: 1, 6: 3, 19: 2, 47: 2, 64: 4, 42: 2, 26: 4, 57: 2, 22: 1, 14: 1, 5: 2, 15: 3, 43: 1, 72: 1, 36: 1, 34: 1, 70: 2, 63: 1, 62: 1, 21: 1, 33: 1, 28: 1}","[2233, 8153, 5051, 3546, 848, 2751, 6211, 3056, 9112, 8484, 6777, 4748, 8125, 1702, 5880, 6654, 1866, 9077, 2819, 8533, 6511, 447, 3303, 7160, 7282, 8571, 8328, 2109, 5905, 3121, 4113, 8752, 5037, 6237, 8626, 3575, 9355, 9759, 6165, 8866, 8104, 5671, 9410, 8983, 5029, 3566, 6007, 4237, 5147, 7500, 639, 4561, 7705, 9369, 9182, 8389, 8031, 6178, 1969, 5445, 9030, 3336, 5038, 6328, 6062, 4062, 6123, 861, 5046, 5679, 6088, 8927, 7335, 3987, 2877, 787, 6045, 65, 4178, 3003, 9584, 3338, 8009, 2254, 9583, 9948, 9818, 1635, 619, 368, 401, 3775, 7366, 8262, 3353, 4279, 9559, 7112, 7820, 7790, 6429, 4150, 1544, 9569, 7683, 2963, 6103, 7657, 9735, 8825, 546, 4857, 7651, 4375, 109, 8905, 8859, 5735, 4540, 4197, 4196, 617, 7689, 6131, 5157, 5194, 5758, 5995, 1055, 9416, 4683, 2561, 2059, 983, 5898, 7302, 959, 8519, 2261, 1003, 4657, 8450, 9968, 4501, 331, 864, 9628, 9111, 765, 6294, 8638, 3079, 5571, 3604, 5578, 3649, 2095, 8128, 5465, 4865, 3759, 4728, 9342, 5494, 6966, 965, 8219, 1389, 8770, 3855, 2225, 6997, 9574, 2404, 5378, 8155, 2299, 9204, 6603, 7855, 9942, 3000, 422, 7666, 6649, 3621, 990, 4381, 6203, 4228, 3709, 4294, 1379, 8725, 6298, 7288, 9386, 9796, 7228, 6510]",4728,200,7,False
9342,transfer into account,transfer into,65,True,True,False,"{65: 4, 16: 5, 54: 3, 17: 2, 67: 2, 4: 5, 58: 1, 56: 3, 53: 3, 60: 3, 61: 7, 59: 4, 76: 4, 46: 2, 75: 6, 0: 5, 13: 4, 2: 3, 7: 4, 52: 7, 39: 3, 55: 1, 49: 2, 37: 2, 45: 5, 38: 4, 32: 2, 68: 2, 40: 3, 73: 2, 1: 4, 27: 2, 24: 5, 44: 1, 18: 2, 41: 2, 71: 3, 50: 2, 12: 1, 8: 4, 29: 4, 30: 3, 48: 2, 20: 4, 51: 5, 74: 2, 31: 4, 25: 2, 11: 2, 66: 2, 23: 3, 9: 1, 6: 3, 19: 2, 47: 2, 64: 4, 42: 2, 26: 4, 57: 2, 22: 1, 14: 1, 5: 2, 15: 3, 43: 1, 72: 1, 36: 1, 34: 1, 70: 2, 63: 1, 62: 1, 21: 1, 33: 1, 28: 1}","[2233, 8153, 5051, 3546, 848, 2751, 6211, 3056, 9112, 8484, 6777, 4748, 8125, 1702, 5880, 6654, 1866, 9077, 2819, 8533, 6511, 447, 3303, 7160, 7282, 8571, 8328, 2109, 5905, 3121, 4113, 8752, 5037, 6237, 8626, 3575, 9355, 9759, 6165, 8866, 8104, 5671, 9410, 8983, 5029, 3566, 6007, 4237, 5147, 7500, 639, 4561, 7705, 9369, 9182, 8389, 8031, 6178, 1969, 5445, 9030, 3336, 5038, 6328, 6062, 4062, 6123, 861, 5046, 5679, 6088, 8927, 7335, 3987, 2877, 787, 6045, 65, 4178, 3003, 9584, 3338, 8009, 2254, 9583, 9948, 9818, 1635, 619, 368, 401, 3775, 7366, 8262, 3353, 4279, 9559, 7112, 7820, 7790, 6429, 4150, 1544, 9569, 7683, 2963, 6103, 7657, 9735, 8825, 546, 4857, 7651, 4375, 109, 8905, 8859, 5735, 4540, 4197, 4196, 617, 7689, 6131, 5157, 5194, 5758, 5995, 1055, 9416, 4683, 2561, 2059, 983, 5898, 7302, 959, 8519, 2261, 1003, 4657, 8450, 9968, 4501, 331, 864, 9628, 9111, 765, 6294, 8638, 3079, 5571, 3604, 5578, 3649, 2095, 8128, 5465, 4865, 3759, 4728, 9342, 5494, 6966, 965, 8219, 1389, 8770, 3855, 2225, 6997, 9574, 2404, 5378, 8155, 2299, 9204, 6603, 7855, 9942, 3000, 422, 7666, 6649, 3621, 990, 4381, 6203, 4228, 3709, 4294, 1379, 8725, 6298, 7288, 9386, 9796, 7228, 6510]",9342,200,7,False
5494,getting virtual card,getting virtual,40,True,True,False,"{65: 4, 16: 5, 54: 3, 17: 2, 67: 2, 4: 5, 58: 1, 56: 3, 53: 3, 60: 3, 61: 7, 59: 4, 76: 4, 46: 2, 75: 6, 0: 5, 13: 4, 2: 3, 7: 4, 52: 7, 39: 3, 55: 1, 49: 2, 37: 2, 45: 5, 38: 4, 32: 2, 68: 2, 40: 3, 73: 2, 1: 4, 27: 2, 24: 5, 44: 1, 18: 2, 41: 2, 71: 3, 50: 2, 12: 1, 8: 4, 29: 4, 30: 3, 48: 2, 20: 4, 51: 5, 74: 2, 31: 4, 25: 2, 11: 2, 66: 2, 23: 3, 9: 1, 6: 3, 19: 2, 47: 2, 64: 4, 42: 2, 26: 4, 57: 2, 22: 1, 14: 1, 5: 2, 15: 3, 43: 1, 72: 1, 36: 1, 34: 1, 70: 2, 63: 1, 62: 1, 21: 1, 33: 1, 28: 1}","[2233, 8153, 5051, 3546, 848, 2751, 6211, 3056, 9112, 8484, 6777, 4748, 8125, 1702, 5880, 6654, 1866, 9077, 2819, 8533, 6511, 447, 3303, 7160, 7282, 8571, 8328, 2109, 5905, 3121, 4113, 8752, 5037, 6237, 8626, 3575, 9355, 9759, 6165, 8866, 8104, 5671, 9410, 8983, 5029, 3566, 6007, 4237, 5147, 7500, 639, 4561, 7705, 9369, 9182, 8389, 8031, 6178, 1969, 5445, 9030, 3336, 5038, 6328, 6062, 4062, 6123, 861, 5046, 5679, 6088, 8927, 7335, 3987, 2877, 787, 6045, 65, 4178, 3003, 9584, 3338, 8009, 2254, 9583, 9948, 9818, 1635, 619, 368, 401, 3775, 7366, 8262, 3353, 4279, 9559, 7112, 7820, 7790, 6429, 4150, 1544, 9569, 7683, 2963, 6103, 7657, 9735, 8825, 546, 4857, 7651, 4375, 109, 8905, 8859, 5735, 4540, 4197, 4196, 617, 7689, 6131, 5157, 5194, 5758, 5995, 1055, 9416, 4683, 2561, 2059, 983, 5898, 7302, 959, 8519, 2261, 1003, 4657, 8450, 9968, 4501, 331, 864, 9628, 9111, 765, 6294, 8638, 3079, 5571, 3604, 5578, 3649, 2095, 8128, 5465, 4865, 3759, 4728, 9342, 5494, 6966, 965, 8219, 1389, 8770, 3855, 2225, 6997, 9574, 2404, 5378, 8155, 2299, 9204, 6603, 7855, 9942, 3000, 422, 7666, 6649, 3621, 990, 4381, 6203, 4228, 3709, 4294, 1379, 8725, 6298, 7288, 9386, 9796, 7228, 6510]",5494,200,7,False
6966,top up limits,top up limits,60,True,True,True,"{65: 4, 16: 5, 54: 3, 17: 2, 67: 2, 4: 5, 58: 1, 56: 3, 53: 3, 60: 3, 61: 7, 59: 4, 76: 4, 46: 2, 75: 6, 0: 5, 13: 4, 2: 3, 7: 4, 52: 7, 39: 3, 55: 1, 49: 2, 37: 2, 45: 5, 38: 4, 32: 2, 68: 2, 40: 3, 73: 2, 1: 4, 27: 2, 24: 5, 44: 1, 18: 2, 41: 2, 71: 3, 50: 2, 12: 1, 8: 4, 29: 4, 30: 3, 48: 2, 20: 4, 51: 5, 74: 2, 31: 4, 25: 2, 11: 2, 66: 2, 23: 3, 9: 1, 6: 3, 19: 2, 47: 2, 64: 4, 42: 2, 26: 4, 57: 2, 22: 1, 14: 1, 5: 2, 15: 3, 43: 1, 72: 1, 36: 1, 34: 1, 70: 2, 63: 1, 62: 1, 21: 1, 33: 1, 28: 1}","[2233, 8153, 5051, 3546, 848, 2751, 6211, 3056, 9112, 8484, 6777, 4748, 8125, 1702, 5880, 6654, 1866, 9077, 2819, 8533, 6511, 447, 3303, 7160, 7282, 8571, 8328, 2109, 5905, 3121, 4113, 8752, 5037, 6237, 8626, 3575, 9355, 9759, 6165, 8866, 8104, 5671, 9410, 8983, 5029, 3566, 6007, 4237, 5147, 7500, 639, 4561, 7705, 9369, 9182, 8389, 8031, 6178, 1969, 5445, 9030, 3336, 5038, 6328, 6062, 4062, 6123, 861, 5046, 5679, 6088, 8927, 7335, 3987, 2877, 787, 6045, 65, 4178, 3003, 9584, 3338, 8009, 2254, 9583, 9948, 9818, 1635, 619, 368, 401, 3775, 7366, 8262, 3353, 4279, 9559, 7112, 7820, 7790, 6429, 4150, 1544, 9569, 7683, 2963, 6103, 7657, 9735, 8825, 546, 4857, 7651, 4375, 109, 8905, 8859, 5735, 4540, 4197, 4196, 617, 7689, 6131, 5157, 5194, 5758, 5995, 1055, 9416, 4683, 2561, 2059, 983, 5898, 7302, 959, 8519, 2261, 1003, 4657, 8450, 9968, 4501, 331, 864, 9628, 9111, 765, 6294, 8638, 3079, 5571, 3604, 5578, 3649, 2095, 8128, 5465, 4865, 3759, 4728, 9342, 5494, 6966, 965, 8219, 1389, 8770, 3855, 2225, 6997, 9574, 2404, 5378, 8155, 2299, 9204, 6603, 7855, 9942, 3000, 422, 7666, 6649, 3621, 990, 4381, 6203, 4228, 3709, 4294, 1379, 8725, 6298, 7288, 9386, 9796, 7228, 6510]",6966,200,7,False
965,card swallowed,card swallowed,18,True,True,True,"{65: 4, 16: 5, 54: 3, 17: 2, 67: 2, 4: 5, 58: 1, 56: 3, 53: 3, 60: 3, 61: 7, 59: 4, 76: 4, 46: 2, 75: 6, 0: 5, 13: 4, 2: 3, 7: 4, 52: 7, 39: 3, 55: 1, 49: 2, 37: 2, 45: 5, 38: 4, 32: 2, 68: 2, 40: 3, 73: 2, 1: 4, 27: 2, 24: 5, 44: 1, 18: 2, 41: 2, 71: 3, 50: 2, 12: 1, 8: 4, 29: 4, 30: 3, 48: 2, 20: 4, 51: 5, 74: 2, 31: 4, 25: 2, 11: 2, 66: 2, 23: 3, 9: 1, 6: 3, 19: 2, 47: 2, 64: 4, 42: 2, 26: 4, 57: 2, 22: 1, 14: 1, 5: 2, 15: 3, 43: 1, 72: 1, 36: 1, 34: 1, 70: 2, 63: 1, 62: 1, 21: 1, 33: 1, 28: 1}","[2233, 8153, 5051, 3546, 848, 2751, 6211, 3056, 9112, 8484, 6777, 4748, 8125, 1702, 5880, 6654, 1866, 9077, 2819, 8533, 6511, 447, 3303, 7160, 7282, 8571, 8328, 2109, 5905, 3121, 4113, 8752, 5037, 6237, 8626, 3575, 9355, 9759, 6165, 8866, 8104, 5671, 9410, 8983, 5029, 3566, 6007, 4237, 5147, 7500, 639, 4561, 7705, 9369, 9182, 8389, 8031, 6178, 1969, 5445, 9030, 3336, 5038, 6328, 6062, 4062, 6123, 861, 5046, 5679, 6088, 8927, 7335, 3987, 2877, 787, 6045, 65, 4178, 3003, 9584, 3338, 8009, 2254, 9583, 9948, 9818, 1635, 619, 368, 401, 3775, 7366, 8262, 3353, 4279, 9559, 7112, 7820, 7790, 6429, 4150, 1544, 9569, 7683, 2963, 6103, 7657, 9735, 8825, 546, 4857, 7651, 4375, 109, 8905, 8859, 5735, 4540, 4197, 4196, 617, 7689, 6131, 5157, 5194, 5758, 5995, 1055, 9416, 4683, 2561, 2059, 983, 5898, 7302, 959, 8519, 2261, 1003, 4657, 8450, 9968, 4501, 331, 864, 9628, 9111, 765, 6294, 8638, 3079, 5571, 3604, 5578, 3649, 2095, 8128, 5465, 4865, 3759, 4728, 9342, 5494, 6966, 965, 8219, 1389, 8770, 3855, 2225, 6997, 9574, 2404, 5378, 8155, 2299, 9204, 6603, 7855, 9942, 3000, 422, 7666, 6649, 3621, 990, 4381, 6203, 4228, 3709, 4294, 1379, 8725, 6298, 7288, 9386, 9796, 7228, 6510]",965,200,7,False
8219,declined cash withdrawal,declined cash,26,True,True,False,"{65: 4, 16: 5, 54: 3, 17: 2, 67: 2, 4: 5, 58: 1, 56: 3, 53: 3, 60: 3, 61: 7, 59: 4, 76: 4, 46: 2, 75: 6, 0: 5, 13: 4, 2: 3, 7: 4, 52: 7, 39: 3, 55: 1, 49: 2, 37: 2, 45: 5, 38: 4, 32: 2, 68: 2, 40: 3, 73: 2, 1: 4, 27: 2, 24: 5, 44: 1, 18: 2, 41: 2, 71: 3, 50: 2, 12: 1, 8: 4, 29: 4, 30: 3, 48: 2, 20: 4, 51: 5, 74: 2, 31: 4, 25: 2, 11: 2, 66: 2, 23: 3, 9: 1, 6: 3, 19: 2, 47: 2, 64: 4, 42: 2, 26: 4, 57: 2, 22: 1, 14: 1, 5: 2, 15: 3, 43: 1, 72: 1, 36: 1, 34: 1, 70: 2, 63: 1, 62: 1, 21: 1, 33: 1, 28: 1}","[2233, 8153, 5051, 3546, 848, 2751, 6211, 3056, 9112, 8484, 6777, 4748, 8125, 1702, 5880, 6654, 1866, 9077, 2819, 8533, 6511, 447, 3303, 7160, 7282, 8571, 8328, 2109, 5905, 3121, 4113, 8752, 5037, 6237, 8626, 3575, 9355, 9759, 6165, 8866, 8104, 5671, 9410, 8983, 5029, 3566, 6007, 4237, 5147, 7500, 639, 4561, 7705, 9369, 9182, 8389, 8031, 6178, 1969, 5445, 9030, 3336, 5038, 6328, 6062, 4062, 6123, 861, 5046, 5679, 6088, 8927, 7335, 3987, 2877, 787, 6045, 65, 4178, 3003, 9584, 3338, 8009, 2254, 9583, 9948, 9818, 1635, 619, 368, 401, 3775, 7366, 8262, 3353, 4279, 9559, 7112, 7820, 7790, 6429, 4150, 1544, 9569, 7683, 2963, 6103, 7657, 9735, 8825, 546, 4857, 7651, 4375, 109, 8905, 8859, 5735, 4540, 4197, 4196, 617, 7689, 6131, 5157, 5194, 5758, 5995, 1055, 9416, 4683, 2561, 2059, 983, 5898, 7302, 959, 8519, 2261, 1003, 4657, 8450, 9968, 4501, 331, 864, 9628, 9111, 765, 6294, 8638, 3079, 5571, 3604, 5578, 3649, 2095, 8128, 5465, 4865, 3759, 4728, 9342, 5494, 6966, 965, 8219, 1389, 8770, 3855, 2225, 6997, 9574, 2404, 5378, 8155, 2299, 9204, 6603, 7855, 9942, 3000, 422, 7666, 6649, 3621, 990, 4381, 6203, 4228, 3709, 4294, 1379, 8725, 6298, 7288, 9386, 9796, 7228, 6510]",8219,200,7,False
