,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
6941,card swallowed,card swallowed,18,True,True,True,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",6941,75,0,False
5658,automatic top up,automatic,4,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",5658,75,0,False
3597,top up by card charge,top up by card,57,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",3597,75,0,False
2241,pending card payment,pending card,45,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",2241,75,0,False
2474,top up by cash or cheque,top up by cash,58,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",2474,75,0,False
3509,top up reverted,top up re,61,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",3509,75,0,False
9782,order physical card,order,43,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",9782,75,0,False
433,pending transfer,pending transfer,48,True,True,True,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",433,75,0,False
1063,exchange via app,exchange via,33,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",1063,75,0,False
1760,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",1760,75,0,False
1800,declined card payment,declined card,25,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",1800,75,0,False
2755,verify source of funds,verify source,70,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",2755,75,0,False
9285,direct debit payment not recognised,direct,28,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",9285,75,0,False
8725,visa or mastercard,visa,73,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",8725,75,0,False
1525,card payment fee charged,card payment fee,15,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",1525,75,0,False
1597,wrong amount of cash received,wrong amount,75,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",1597,75,0,False
4176,card swallowed,card swallowed,18,True,True,True,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",4176,75,0,False
8886,pending top up,pending top,47,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",8886,75,0,False
1194,unable to verify identity,unable,68,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",1194,75,0,False
1912,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",1912,75,0,False
1407,card payment not recognised,card payment not,16,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",1407,75,0,False
7601,pending transfer,pending transfer,48,True,True,True,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 3, 45: 2, 20: 2, 41: 1, 62: 1, 48: 3, 26: 1, 7: 1, 68: 3, 28: 2, 4: 3, 15: 2, 12: 1, 64: 2, 44: 1, 39: 1, 51: 1, 40: 1, 75: 2, 16: 2, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 1, 18: 2, 57: 1, 58: 1, 61: 1, 43: 1, 25: 1, 70: 1, 73: 2, 19: 2, 34: 1, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397]",7601,75,0,False
