,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1407,card payment not recognised,card payment not,16,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 4, 45: 2, 20: 5, 41: 1, 62: 1, 48: 4, 26: 1, 7: 2, 68: 3, 28: 2, 4: 3, 15: 2, 12: 2, 64: 2, 44: 1, 39: 1, 51: 1, 40: 2, 75: 2, 16: 3, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 3, 18: 2, 57: 3, 58: 2, 61: 1, 43: 3, 25: 1, 70: 1, 73: 3, 19: 2, 34: 2, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1, 14: 1, 8: 1, 10: 1, 53: 1, 35: 1, 52: 1, 55: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605]",1407,100,0,False
7601,pending transfer,pending transfer,48,True,True,True,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 4, 45: 2, 20: 5, 41: 1, 62: 1, 48: 4, 26: 1, 7: 2, 68: 3, 28: 2, 4: 3, 15: 2, 12: 2, 64: 2, 44: 1, 39: 1, 51: 1, 40: 2, 75: 2, 16: 3, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 3, 18: 2, 57: 3, 58: 2, 61: 1, 43: 3, 25: 1, 70: 1, 73: 3, 19: 2, 34: 2, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1, 14: 1, 8: 1, 10: 1, 53: 1, 35: 1, 52: 1, 55: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605]",7601,100,0,False
132,visa or mastercard,visa,73,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 4, 45: 2, 20: 5, 41: 1, 62: 1, 48: 4, 26: 1, 7: 2, 68: 3, 28: 2, 4: 3, 15: 2, 12: 2, 64: 2, 44: 1, 39: 1, 51: 1, 40: 2, 75: 2, 16: 3, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 3, 18: 2, 57: 3, 58: 2, 61: 1, 43: 3, 25: 1, 70: 1, 73: 3, 19: 2, 34: 2, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1, 14: 1, 8: 1, 10: 1, 53: 1, 35: 1, 52: 1, 55: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605]",132,100,0,False
1403,extra charge on statement,extra,34,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 4, 45: 2, 20: 5, 41: 1, 62: 1, 48: 4, 26: 1, 7: 2, 68: 3, 28: 2, 4: 3, 15: 2, 12: 2, 64: 2, 44: 1, 39: 1, 51: 1, 40: 2, 75: 2, 16: 3, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 3, 18: 2, 57: 3, 58: 2, 61: 1, 43: 3, 25: 1, 70: 1, 73: 3, 19: 2, 34: 2, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1, 14: 1, 8: 1, 10: 1, 53: 1, 35: 1, 52: 1, 55: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605]",1403,100,0,False
3948,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 4, 45: 2, 20: 5, 41: 1, 62: 1, 48: 4, 26: 1, 7: 2, 68: 3, 28: 2, 4: 3, 15: 2, 12: 2, 64: 2, 44: 1, 39: 1, 51: 1, 40: 2, 75: 2, 16: 3, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 3, 18: 2, 57: 3, 58: 2, 61: 1, 43: 3, 25: 1, 70: 1, 73: 3, 19: 2, 34: 2, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1, 14: 1, 8: 1, 10: 1, 53: 1, 35: 1, 52: 1, 55: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605]",3948,100,0,False
802,virtual card not working,virtual,72,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 4, 45: 2, 20: 5, 41: 1, 62: 1, 48: 4, 26: 1, 7: 2, 68: 3, 28: 2, 4: 3, 15: 2, 12: 2, 64: 2, 44: 1, 39: 1, 51: 1, 40: 2, 75: 2, 16: 3, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 3, 18: 2, 57: 3, 58: 2, 61: 1, 43: 3, 25: 1, 70: 1, 73: 3, 19: 2, 34: 2, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1, 14: 1, 8: 1, 10: 1, 53: 1, 35: 1, 52: 1, 55: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605]",802,100,0,False
1144,supported cards and currencies,supported,54,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 4, 45: 2, 20: 5, 41: 1, 62: 1, 48: 4, 26: 1, 7: 2, 68: 3, 28: 2, 4: 3, 15: 2, 12: 2, 64: 2, 44: 1, 39: 1, 51: 1, 40: 2, 75: 2, 16: 3, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 3, 18: 2, 57: 3, 58: 2, 61: 1, 43: 3, 25: 1, 70: 1, 73: 3, 19: 2, 34: 2, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1, 14: 1, 8: 1, 10: 1, 53: 1, 35: 1, 52: 1, 55: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605]",1144,100,0,False
2366,exchange rate,exchange rate,32,True,True,True,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 4, 45: 2, 20: 5, 41: 1, 62: 1, 48: 4, 26: 1, 7: 2, 68: 3, 28: 2, 4: 3, 15: 2, 12: 2, 64: 2, 44: 1, 39: 1, 51: 1, 40: 2, 75: 2, 16: 3, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 3, 18: 2, 57: 3, 58: 2, 61: 1, 43: 3, 25: 1, 70: 1, 73: 3, 19: 2, 34: 2, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1, 14: 1, 8: 1, 10: 1, 53: 1, 35: 1, 52: 1, 55: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605]",2366,100,0,False
3125,unable to verify identity,unable,68,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 4, 45: 2, 20: 5, 41: 1, 62: 1, 48: 4, 26: 1, 7: 2, 68: 3, 28: 2, 4: 3, 15: 2, 12: 2, 64: 2, 44: 1, 39: 1, 51: 1, 40: 2, 75: 2, 16: 3, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 3, 18: 2, 57: 3, 58: 2, 61: 1, 43: 3, 25: 1, 70: 1, 73: 3, 19: 2, 34: 2, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1, 14: 1, 8: 1, 10: 1, 53: 1, 35: 1, 52: 1, 55: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605]",3125,100,0,False
9457,transfer not received by recipient,transfer not,66,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 4, 45: 2, 20: 5, 41: 1, 62: 1, 48: 4, 26: 1, 7: 2, 68: 3, 28: 2, 4: 3, 15: 2, 12: 2, 64: 2, 44: 1, 39: 1, 51: 1, 40: 2, 75: 2, 16: 3, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 3, 18: 2, 57: 3, 58: 2, 61: 1, 43: 3, 25: 1, 70: 1, 73: 3, 19: 2, 34: 2, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1, 14: 1, 8: 1, 10: 1, 53: 1, 35: 1, 52: 1, 55: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605]",9457,100,0,False
3397,exchange charge,exchange charge,31,True,True,True,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 4, 45: 2, 20: 5, 41: 1, 62: 1, 48: 4, 26: 1, 7: 2, 68: 3, 28: 2, 4: 3, 15: 2, 12: 2, 64: 2, 44: 1, 39: 1, 51: 1, 40: 2, 75: 2, 16: 3, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 3, 18: 2, 57: 3, 58: 2, 61: 1, 43: 3, 25: 1, 70: 1, 73: 3, 19: 2, 34: 2, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1, 14: 1, 8: 1, 10: 1, 53: 1, 35: 1, 52: 1, 55: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605]",3397,100,0,False
3417,card payment not recognised,card payment not,16,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 4, 45: 2, 20: 5, 41: 1, 62: 1, 48: 4, 26: 1, 7: 2, 68: 3, 28: 2, 4: 3, 15: 2, 12: 2, 64: 2, 44: 1, 39: 1, 51: 1, 40: 2, 75: 2, 16: 3, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 3, 18: 2, 57: 3, 58: 2, 61: 1, 43: 3, 25: 1, 70: 1, 73: 3, 19: 2, 34: 2, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1, 14: 1, 8: 1, 10: 1, 53: 1, 35: 1, 52: 1, 55: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605]",3417,100,0,False
6135,card not working,card not,14,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 4, 45: 2, 20: 5, 41: 1, 62: 1, 48: 4, 26: 1, 7: 2, 68: 3, 28: 2, 4: 3, 15: 2, 12: 2, 64: 2, 44: 1, 39: 1, 51: 1, 40: 2, 75: 2, 16: 3, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 3, 18: 2, 57: 3, 58: 2, 61: 1, 43: 3, 25: 1, 70: 1, 73: 3, 19: 2, 34: 2, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1, 14: 1, 8: 1, 10: 1, 53: 1, 35: 1, 52: 1, 55: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605]",6135,100,0,False
4212,card arrival,card arrival,11,True,True,True,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 4, 45: 2, 20: 5, 41: 1, 62: 1, 48: 4, 26: 1, 7: 2, 68: 3, 28: 2, 4: 3, 15: 2, 12: 2, 64: 2, 44: 1, 39: 1, 51: 1, 40: 2, 75: 2, 16: 3, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 3, 18: 2, 57: 3, 58: 2, 61: 1, 43: 3, 25: 1, 70: 1, 73: 3, 19: 2, 34: 2, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1, 14: 1, 8: 1, 10: 1, 53: 1, 35: 1, 52: 1, 55: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605]",4212,100,0,False
3773,order physical card,order,43,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 4, 45: 2, 20: 5, 41: 1, 62: 1, 48: 4, 26: 1, 7: 2, 68: 3, 28: 2, 4: 3, 15: 2, 12: 2, 64: 2, 44: 1, 39: 1, 51: 1, 40: 2, 75: 2, 16: 3, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 3, 18: 2, 57: 3, 58: 2, 61: 1, 43: 3, 25: 1, 70: 1, 73: 3, 19: 2, 34: 2, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1, 14: 1, 8: 1, 10: 1, 53: 1, 35: 1, 52: 1, 55: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605]",3773,100,0,False
9628,top up by card charge,top up by card,57,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 4, 45: 2, 20: 5, 41: 1, 62: 1, 48: 4, 26: 1, 7: 2, 68: 3, 28: 2, 4: 3, 15: 2, 12: 2, 64: 2, 44: 1, 39: 1, 51: 1, 40: 2, 75: 2, 16: 3, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 3, 18: 2, 57: 3, 58: 2, 61: 1, 43: 3, 25: 1, 70: 1, 73: 3, 19: 2, 34: 2, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1, 14: 1, 8: 1, 10: 1, 53: 1, 35: 1, 52: 1, 55: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605]",9628,100,0,False
7187,cancel transfer,cancel,8,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 4, 45: 2, 20: 5, 41: 1, 62: 1, 48: 4, 26: 1, 7: 2, 68: 3, 28: 2, 4: 3, 15: 2, 12: 2, 64: 2, 44: 1, 39: 1, 51: 1, 40: 2, 75: 2, 16: 3, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 3, 18: 2, 57: 3, 58: 2, 61: 1, 43: 3, 25: 1, 70: 1, 73: 3, 19: 2, 34: 2, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1, 14: 1, 8: 1, 10: 1, 53: 1, 35: 1, 52: 1, 55: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605]",7187,100,0,False
9667,card delivery estimate,card delivery,12,True,True,False,"{24: 3, 67: 3, 47: 5, 27: 2, 37: 1, 74: 1, 6: 4, 45: 2, 20: 5, 41: 1, 62: 1, 48: 4, 26: 1, 7: 2, 68: 3, 28: 2, 4: 3, 15: 2, 12: 2, 64: 2, 44: 1, 39: 1, 51: 1, 40: 2, 75: 2, 16: 3, 3: 1, 17: 1, 33: 2, 5: 1, 71: 1, 11: 3, 18: 2, 57: 3, 58: 2, 61: 1, 43: 3, 25: 1, 70: 1, 73: 3, 19: 2, 34: 2, 72: 1, 54: 1, 32: 1, 66: 1, 31: 1, 14: 1, 8: 1, 10: 1, 53: 1, 35: 1, 52: 1, 55: 1}","[5804, 5077, 8356, 3034, 7456, 8809, 6714, 4532, 2019, 4047, 3809, 1078, 6101, 9678, 8698, 2513, 5660, 8629, 4194, 8022, 1838, 9412, 539, 5226, 5668, 42, 107, 4371, 6697, 5787, 6659, 655, 4499, 991, 9878, 4746, 3758, 4488, 3752, 6746, 9886, 6968, 7175, 428, 6941, 5658, 3597, 2241, 2474, 3509, 9782, 433, 1063, 1760, 1800, 2755, 9285, 8725, 1525, 1597, 4176, 8886, 1194, 1912, 1407, 7601, 132, 1403, 3948, 802, 1144, 2366, 3125, 9457, 3397, 3417, 6135, 4212, 3773, 9628, 7187, 9667, 6753, 5295, 6922, 5863, 6878, 8262, 5338, 8476, 5217, 1859, 6679, 851, 8673, 1277, 4071, 3330, 8283, 7605]",9667,100,0,False
