,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
696,atm support,atm,3,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",696,25,0,False
219,card not working,automatic,4,True,False,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",219,25,0,False
190,card delivery estimate,card delivery,12,True,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",190,25,0,False
379,contactless not working,contact,23,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",379,25,0,False
1340,card acceptance,order,43,False,False,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",1340,25,0,False
978,pending transfer,pending transfer,48,True,True,True,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",978,25,0,False
645,disposable card limits,dispos,29,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",645,25,0,False
735,direct debit payment not recognised,direct,28,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",735,25,0,False
850,lost or stolen phone,lost,42,True,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",850,25,0,False
1353,lost or stolen phone,order,43,False,False,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",1353,25,0,False
800,pending card payment,pending card,45,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",800,25,0,False
1329,card delivery estimate,order,43,False,False,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",1329,25,0,False
115,extra charge on statement,extra,34,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",115,25,0,False
1396,virtual card not working,virtual,72,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",1396,25,0,False
34,card linking,card link,13,True,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",34,25,0,False
967,pending transfer,pending transfer,48,True,True,True,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",967,25,0,False
1512,card linking,activate,0,False,False,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",1512,25,0,False
439,pending top up,pending top,47,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",439,25,0,False
1411,transfer timing,balance,5,True,False,True,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",1411,25,0,False
1217,receiving money,receiving,50,True,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",1217,25,0,False
867,lost or stolen phone,lost,42,True,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",867,25,0,False
704,atm support,atm,3,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",704,25,0,False
1211,receiving money,receiving,50,True,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",1211,25,0,False
646,disposable card limits,dispos,29,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",646,25,0,False
1165,change pin,change,21,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",1165,25,0,False
799,verify source of funds,pass,44,False,False,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",799,25,0,False
898,order physical card,request,52,True,False,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",898,25,0,False
36,card linking,card link,13,True,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",36,25,0,False
1278,failed transfer,failed,35,True,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",1278,25,0,False
324,pin blocked,pin,49,True,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",324,25,0,False
689,atm support,atm,3,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",689,25,0,False
1508,card linking,activate,0,False,False,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",1508,25,0,False
992,pending transfer,pending transfer,48,True,True,True,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",992,25,0,False
314,age limit,age,1,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",314,25,0,False
1082,balance not updated after bank transfer,verify,70,False,False,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",1082,25,0,False
1096,verify source of funds,verify,70,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",1096,25,0,False
787,passcode forgotten,pass,44,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",787,25,0,False
842,lost or stolen phone,lost,42,True,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",842,25,0,False
191,card delivery estimate,card delivery,12,True,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",191,25,0,False
845,lost or stolen phone,lost,42,True,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",845,25,0,False
1027,request refund,term,55,False,False,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",1027,25,0,False
99,extra charge on statement,extra,34,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",99,25,0,False
552,card acceptance,card acceptance,10,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",552,25,0,False
1024,terminate account,term,55,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",1024,25,0,False
141,exchange rate,fi,36,True,False,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",141,25,0,False
625,card not working,to,62,False,False,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",625,25,0,False
922,declined card payment,declined,25,True,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",922,25,0,False
977,transfer timing,pending transfer,48,True,False,True,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",977,25,0,False
135,change pin,fi,36,True,False,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",135,25,0,False
1109,transfer timing,verify,70,False,False,True,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",1109,25,0,False
405,pending top up,pending top,47,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",405,25,0,False
760,passcode forgotten,pass,44,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",760,25,0,False
1035,request refund,term,55,False,False,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",1035,25,0,False
928,declined card payment,declined,25,True,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",928,25,0,False
976,pending transfer,pending transfer,48,True,True,True,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",976,25,0,False
963,pending transfer,pending transfer,48,True,True,True,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",963,25,0,False
762,passcode forgotten,pass,44,False,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",762,25,0,False
514,transfer timing,transfer not,66,False,False,True,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",514,25,0,False
870,lost or stolen phone,lost,42,True,True,False,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",870,25,0,False
1122,transfer timing,transfer timing,67,True,True,True,"{13: 3, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 2, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 2, 49: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373]",1122,25,0,False
