,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
747,direct debit payment not recognised,direct,28,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",747,75,4,False
728,direct debit payment not recognised,direct,28,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",728,75,4,False
860,lost or stolen phone,lost,42,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",860,75,4,False
355,card not working,pin,49,True,False,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",355,75,4,False
1294,top up by card charge,top up by cash,58,False,False,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",1294,75,4,False
521,card acceptance,card acceptance,10,False,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",521,75,4,False
299,age limit,age,1,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",299,75,4,False
807,pending card payment,pending card,45,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",807,75,4,False
1367,virtual card not working,virtual,72,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",1367,75,4,False
556,card acceptance,card acceptance,10,False,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",556,75,4,False
239,top up by card charge,automatic,4,False,False,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",239,75,4,False
1418,transfer not received by recipient,balance,5,True,False,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",1418,75,4,False
203,automatic top up,automatic,4,False,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",203,75,4,False
1265,transfer not received by recipient,failed,35,True,False,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",1265,75,4,False
1509,activate my card,activate,0,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",1509,75,4,False
284,age limit,age,1,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",284,75,4,False
1335,card delivery estimate,order,43,True,False,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",1335,75,4,False
517,transfer not received by recipient,transfer not,66,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",517,75,4,False
458,top up limits,top up limits,60,True,True,True,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",458,75,4,False
808,pending card payment,pending card,45,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",808,75,4,False
290,age limit,age,1,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",290,75,4,False
584,pending top up,top up re,61,False,False,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",584,75,4,False
129,fiat currency support,fi,36,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",129,75,4,False
306,age limit,age,1,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",306,75,4,False
457,top up limits,top up limits,60,True,True,True,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",457,75,4,False
179,card delivery estimate,card delivery,12,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",179,75,4,False
628,topping up by card,to,62,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",628,75,4,False
