,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
966,pending transfer,pending transfer,48,True,True,True,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",966,25,2,False
420,pending top up,pending top,47,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",420,25,2,False
614,top up by card charge,to,62,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",614,25,2,False
192,card delivery estimate,card delivery,12,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",192,25,2,False
667,disposable card limits,dispos,29,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",667,25,2,False
852,lost or stolen phone,lost,42,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",852,25,2,False
1083,verify source of funds,verify,70,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",1083,25,2,False
1106,verify source of funds,verify,70,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",1106,25,2,False
917,request refund,request,52,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",917,25,2,False
508,pending transfer,transfer not,66,True,False,True,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",508,25,2,False
146,fiat currency support,fi,36,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",146,25,2,False
1307,top up by cash or cheque,top up by cash,58,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",1307,25,2,False
334,pin blocked,pin,49,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",334,25,2,False
962,pending transfer,pending transfer,48,True,True,True,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",962,25,2,False
1015,request refund,term,55,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",1015,25,2,False
1486,activate my card,activate,0,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",1486,25,2,False
391,contactless not working,contact,23,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",391,25,2,False
1243,transfer not received by recipient,failed,35,True,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",1243,25,2,False
69,exchange rate,exchange,32,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",69,25,2,False
392,contactless not working,contact,23,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",392,25,2,False
792,passcode forgotten,pass,44,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",792,25,2,False
1448,top up by card charge,top up by card,57,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",1448,25,2,False
490,transfer not received by recipient,transfer not,66,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",490,25,2,False
676,disposable card limits,dispos,29,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",676,25,2,False
648,disposable card limits,dispos,29,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",648,25,2,False
818,pending card payment,pending card,45,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",818,25,2,False
982,pending transfer,pending transfer,48,True,True,True,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",982,25,2,False
973,failed transfer,pending transfer,48,True,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",973,25,2,False
535,card acceptance,card acceptance,10,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",535,25,2,False
793,passcode forgotten,pass,44,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",793,25,2,False
259,card not working,card not,14,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",259,25,2,False
430,pending top up,pending top,47,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",430,25,2,False
481,transfer not received by recipient,transfer not,66,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",481,25,2,False
567,top up reverted,top up re,61,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",567,25,2,False
72,exchange rate,exchange,32,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",72,25,2,False
113,extra charge on statement,extra,34,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",113,25,2,False
384,contactless not working,contact,23,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",384,25,2,False
1053,lost or stolen phone,card swallowed,18,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",1053,25,2,False
1401,transfer not received by recipient,balance,5,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",1401,25,2,False
969,pending transfer,pending transfer,48,True,True,True,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",969,25,2,False
312,age limit,age,1,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",312,25,2,False
892,request refund,request,52,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",892,25,2,False
454,top up by card charge,top up limits,60,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",454,25,2,False
479,top up limits,top up limits,60,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",479,25,2,False
650,disposable card limits,dispos,29,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",650,25,2,False
23,card linking,card link,13,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",23,25,2,False
1212,card acceptance,receiving,50,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",1212,25,2,False
1214,transfer not received by recipient,receiving,50,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",1214,25,2,False
1349,card delivery estimate,order,43,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",1349,25,2,False
262,card not working,card not,14,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",262,25,2,False
48,exchange rate,exchange,32,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",48,25,2,False
285,request refund,age,1,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",285,25,2,False
851,lost or stolen phone,lost,42,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",851,25,2,False
1352,request refund,order,43,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",1352,25,2,False
327,pin blocked,pin,49,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",327,25,2,False
1438,transfer not received by recipient,balance,5,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",1438,25,2,False
29,card linking,card link,13,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",29,25,2,False
234,automatic top up,automatic,4,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",234,25,2,False
