,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1285,top up by cash or cheque,top up by cash,58,True,True,False,"{58: 4, 49: 6, 48: 12, 42: 4, 72: 2, 13: 8, 34: 14, 50: 6, 43: 12, 4: 9, 55: 8, 14: 7, 70: 4, 47: 8, 12: 10, 5: 10, 28: 18, 45: 6, 21: 12, 25: 5, 29: 5, 0: 8, 61: 7, 62: 5, 67: 10, 60: 3, 1: 5, 66: 5, 52: 10, 32: 5, 57: 5, 10: 3, 36: 5, 35: 4, 18: 1, 44: 3, 23: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994, 2735, 3566, 2304, 3774, 650, 3018, 4397, 1881, 1131, 2015, 32, 1207, 1969, 1920, 4173, 4217, 1206, 1801, 4332, 3089, 3960, 4232, 3154, 942, 3631, 3945, 1791, 3276, 3159, 3864, 3181, 4546, 3351, 2169, 3607, 2221, 1346, 3542, 743, 4479, 2618, 3256, 1880, 2626, 941, 28, 1876, 4220, 2056, 2496, 771, 3849, 387, 384, 3152, 68, 277, 1302, 4447, 3128, 3734, 806, 2830, 4559, 990, 500, 1165, 317, 4299, 3363, 444, 695, 336, 4382, 2697, 2782, 1360, 3169, 1291, 4154, 996, 1067, 934, 1852, 4185, 2675, 2052, 622, 2600, 279, 131, 3278, 1202, 1379, 4360, 2434, 1459, 4556, 417, 4493, 3327, 2019, 2683, 749, 3894, 2404, 1558, 1096, 4168, 1667, 4203, 1695, 2445, 1915, 2999, 1196, 2411, 4127, 3741, 3826, 2768, 3135, 1766, 2279, 4046, 146, 795, 2750, 3340, 2549, 2870, 1231, 3627, 1396, 2023, 3899, 3772, 2142, 3180, 4174, 3493, 1444, 496, 936, 2623, 2542, 1933, 668, 0, 623]",1285,250,6,False
678,disposable card limits,dispos,29,True,True,False,"{58: 4, 49: 6, 48: 12, 42: 4, 72: 2, 13: 8, 34: 14, 50: 6, 43: 12, 4: 9, 55: 8, 14: 7, 70: 4, 47: 8, 12: 10, 5: 10, 28: 18, 45: 6, 21: 12, 25: 5, 29: 5, 0: 8, 61: 7, 62: 5, 67: 10, 60: 3, 1: 5, 66: 5, 52: 10, 32: 5, 57: 5, 10: 3, 36: 5, 35: 4, 18: 1, 44: 3, 23: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994, 2735, 3566, 2304, 3774, 650, 3018, 4397, 1881, 1131, 2015, 32, 1207, 1969, 1920, 4173, 4217, 1206, 1801, 4332, 3089, 3960, 4232, 3154, 942, 3631, 3945, 1791, 3276, 3159, 3864, 3181, 4546, 3351, 2169, 3607, 2221, 1346, 3542, 743, 4479, 2618, 3256, 1880, 2626, 941, 28, 1876, 4220, 2056, 2496, 771, 3849, 387, 384, 3152, 68, 277, 1302, 4447, 3128, 3734, 806, 2830, 4559, 990, 500, 1165, 317, 4299, 3363, 444, 695, 336, 4382, 2697, 2782, 1360, 3169, 1291, 4154, 996, 1067, 934, 1852, 4185, 2675, 2052, 622, 2600, 279, 131, 3278, 1202, 1379, 4360, 2434, 1459, 4556, 417, 4493, 3327, 2019, 2683, 749, 3894, 2404, 1558, 1096, 4168, 1667, 4203, 1695, 2445, 1915, 2999, 1196, 2411, 4127, 3741, 3826, 2768, 3135, 1766, 2279, 4046, 146, 795, 2750, 3340, 2549, 2870, 1231, 3627, 1396, 2023, 3899, 3772, 2142, 3180, 4174, 3493, 1444, 496, 936, 2623, 2542, 1933, 668, 0, 623]",678,250,6,False
204,automatic top up,automatic,4,True,True,False,"{58: 4, 49: 6, 48: 12, 42: 4, 72: 2, 13: 8, 34: 14, 50: 6, 43: 12, 4: 9, 55: 8, 14: 7, 70: 4, 47: 8, 12: 10, 5: 10, 28: 18, 45: 6, 21: 12, 25: 5, 29: 5, 0: 8, 61: 7, 62: 5, 67: 10, 60: 3, 1: 5, 66: 5, 52: 10, 32: 5, 57: 5, 10: 3, 36: 5, 35: 4, 18: 1, 44: 3, 23: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994, 2735, 3566, 2304, 3774, 650, 3018, 4397, 1881, 1131, 2015, 32, 1207, 1969, 1920, 4173, 4217, 1206, 1801, 4332, 3089, 3960, 4232, 3154, 942, 3631, 3945, 1791, 3276, 3159, 3864, 3181, 4546, 3351, 2169, 3607, 2221, 1346, 3542, 743, 4479, 2618, 3256, 1880, 2626, 941, 28, 1876, 4220, 2056, 2496, 771, 3849, 387, 384, 3152, 68, 277, 1302, 4447, 3128, 3734, 806, 2830, 4559, 990, 500, 1165, 317, 4299, 3363, 444, 695, 336, 4382, 2697, 2782, 1360, 3169, 1291, 4154, 996, 1067, 934, 1852, 4185, 2675, 2052, 622, 2600, 279, 131, 3278, 1202, 1379, 4360, 2434, 1459, 4556, 417, 4493, 3327, 2019, 2683, 749, 3894, 2404, 1558, 1096, 4168, 1667, 4203, 1695, 2445, 1915, 2999, 1196, 2411, 4127, 3741, 3826, 2768, 3135, 1766, 2279, 4046, 146, 795, 2750, 3340, 2549, 2870, 1231, 3627, 1396, 2023, 3899, 3772, 2142, 3180, 4174, 3493, 1444, 496, 936, 2623, 2542, 1933, 668, 0, 623]",204,250,6,False
872,lost or stolen phone,lost,42,True,True,False,"{58: 4, 49: 6, 48: 12, 42: 4, 72: 2, 13: 8, 34: 14, 50: 6, 43: 12, 4: 9, 55: 8, 14: 7, 70: 4, 47: 8, 12: 10, 5: 10, 28: 18, 45: 6, 21: 12, 25: 5, 29: 5, 0: 8, 61: 7, 62: 5, 67: 10, 60: 3, 1: 5, 66: 5, 52: 10, 32: 5, 57: 5, 10: 3, 36: 5, 35: 4, 18: 1, 44: 3, 23: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994, 2735, 3566, 2304, 3774, 650, 3018, 4397, 1881, 1131, 2015, 32, 1207, 1969, 1920, 4173, 4217, 1206, 1801, 4332, 3089, 3960, 4232, 3154, 942, 3631, 3945, 1791, 3276, 3159, 3864, 3181, 4546, 3351, 2169, 3607, 2221, 1346, 3542, 743, 4479, 2618, 3256, 1880, 2626, 941, 28, 1876, 4220, 2056, 2496, 771, 3849, 387, 384, 3152, 68, 277, 1302, 4447, 3128, 3734, 806, 2830, 4559, 990, 500, 1165, 317, 4299, 3363, 444, 695, 336, 4382, 2697, 2782, 1360, 3169, 1291, 4154, 996, 1067, 934, 1852, 4185, 2675, 2052, 622, 2600, 279, 131, 3278, 1202, 1379, 4360, 2434, 1459, 4556, 417, 4493, 3327, 2019, 2683, 749, 3894, 2404, 1558, 1096, 4168, 1667, 4203, 1695, 2445, 1915, 2999, 1196, 2411, 4127, 3741, 3826, 2768, 3135, 1766, 2279, 4046, 146, 795, 2750, 3340, 2549, 2870, 1231, 3627, 1396, 2023, 3899, 3772, 2142, 3180, 4174, 3493, 1444, 496, 936, 2623, 2542, 1933, 668, 0, 623]",872,250,6,False
696,atm support,atm,3,False,True,False,"{58: 4, 49: 6, 48: 12, 42: 4, 72: 2, 13: 8, 34: 14, 50: 6, 43: 12, 4: 9, 55: 8, 14: 7, 70: 4, 47: 8, 12: 10, 5: 10, 28: 18, 45: 6, 21: 12, 25: 5, 29: 5, 0: 8, 61: 7, 62: 5, 67: 10, 60: 3, 1: 5, 66: 5, 52: 10, 32: 5, 57: 5, 10: 3, 36: 5, 35: 4, 18: 1, 44: 3, 23: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994, 2735, 3566, 2304, 3774, 650, 3018, 4397, 1881, 1131, 2015, 32, 1207, 1969, 1920, 4173, 4217, 1206, 1801, 4332, 3089, 3960, 4232, 3154, 942, 3631, 3945, 1791, 3276, 3159, 3864, 3181, 4546, 3351, 2169, 3607, 2221, 1346, 3542, 743, 4479, 2618, 3256, 1880, 2626, 941, 28, 1876, 4220, 2056, 2496, 771, 3849, 387, 384, 3152, 68, 277, 1302, 4447, 3128, 3734, 806, 2830, 4559, 990, 500, 1165, 317, 4299, 3363, 444, 695, 336, 4382, 2697, 2782, 1360, 3169, 1291, 4154, 996, 1067, 934, 1852, 4185, 2675, 2052, 622, 2600, 279, 131, 3278, 1202, 1379, 4360, 2434, 1459, 4556, 417, 4493, 3327, 2019, 2683, 749, 3894, 2404, 1558, 1096, 4168, 1667, 4203, 1695, 2445, 1915, 2999, 1196, 2411, 4127, 3741, 3826, 2768, 3135, 1766, 2279, 4046, 146, 795, 2750, 3340, 2549, 2870, 1231, 3627, 1396, 2023, 3899, 3772, 2142, 3180, 4174, 3493, 1444, 496, 936, 2623, 2542, 1933, 668, 0, 623]",696,250,6,False
219,automatic top up,automatic,4,True,True,False,"{58: 4, 49: 6, 48: 12, 42: 4, 72: 2, 13: 8, 34: 14, 50: 6, 43: 12, 4: 9, 55: 8, 14: 7, 70: 4, 47: 8, 12: 10, 5: 10, 28: 18, 45: 6, 21: 12, 25: 5, 29: 5, 0: 8, 61: 7, 62: 5, 67: 10, 60: 3, 1: 5, 66: 5, 52: 10, 32: 5, 57: 5, 10: 3, 36: 5, 35: 4, 18: 1, 44: 3, 23: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994, 2735, 3566, 2304, 3774, 650, 3018, 4397, 1881, 1131, 2015, 32, 1207, 1969, 1920, 4173, 4217, 1206, 1801, 4332, 3089, 3960, 4232, 3154, 942, 3631, 3945, 1791, 3276, 3159, 3864, 3181, 4546, 3351, 2169, 3607, 2221, 1346, 3542, 743, 4479, 2618, 3256, 1880, 2626, 941, 28, 1876, 4220, 2056, 2496, 771, 3849, 387, 384, 3152, 68, 277, 1302, 4447, 3128, 3734, 806, 2830, 4559, 990, 500, 1165, 317, 4299, 3363, 444, 695, 336, 4382, 2697, 2782, 1360, 3169, 1291, 4154, 996, 1067, 934, 1852, 4185, 2675, 2052, 622, 2600, 279, 131, 3278, 1202, 1379, 4360, 2434, 1459, 4556, 417, 4493, 3327, 2019, 2683, 749, 3894, 2404, 1558, 1096, 4168, 1667, 4203, 1695, 2445, 1915, 2999, 1196, 2411, 4127, 3741, 3826, 2768, 3135, 1766, 2279, 4046, 146, 795, 2750, 3340, 2549, 2870, 1231, 3627, 1396, 2023, 3899, 3772, 2142, 3180, 4174, 3493, 1444, 496, 936, 2623, 2542, 1933, 668, 0, 623]",219,250,6,False
190,card delivery estimate,card delivery,12,True,True,False,"{58: 4, 49: 6, 48: 12, 42: 4, 72: 2, 13: 8, 34: 14, 50: 6, 43: 12, 4: 9, 55: 8, 14: 7, 70: 4, 47: 8, 12: 10, 5: 10, 28: 18, 45: 6, 21: 12, 25: 5, 29: 5, 0: 8, 61: 7, 62: 5, 67: 10, 60: 3, 1: 5, 66: 5, 52: 10, 32: 5, 57: 5, 10: 3, 36: 5, 35: 4, 18: 1, 44: 3, 23: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994, 2735, 3566, 2304, 3774, 650, 3018, 4397, 1881, 1131, 2015, 32, 1207, 1969, 1920, 4173, 4217, 1206, 1801, 4332, 3089, 3960, 4232, 3154, 942, 3631, 3945, 1791, 3276, 3159, 3864, 3181, 4546, 3351, 2169, 3607, 2221, 1346, 3542, 743, 4479, 2618, 3256, 1880, 2626, 941, 28, 1876, 4220, 2056, 2496, 771, 3849, 387, 384, 3152, 68, 277, 1302, 4447, 3128, 3734, 806, 2830, 4559, 990, 500, 1165, 317, 4299, 3363, 444, 695, 336, 4382, 2697, 2782, 1360, 3169, 1291, 4154, 996, 1067, 934, 1852, 4185, 2675, 2052, 622, 2600, 279, 131, 3278, 1202, 1379, 4360, 2434, 1459, 4556, 417, 4493, 3327, 2019, 2683, 749, 3894, 2404, 1558, 1096, 4168, 1667, 4203, 1695, 2445, 1915, 2999, 1196, 2411, 4127, 3741, 3826, 2768, 3135, 1766, 2279, 4046, 146, 795, 2750, 3340, 2549, 2870, 1231, 3627, 1396, 2023, 3899, 3772, 2142, 3180, 4174, 3493, 1444, 496, 936, 2623, 2542, 1933, 668, 0, 623]",190,250,6,False
379,contactless not working,contact,23,True,True,False,"{58: 4, 49: 6, 48: 12, 42: 4, 72: 2, 13: 8, 34: 14, 50: 6, 43: 12, 4: 9, 55: 8, 14: 7, 70: 4, 47: 8, 12: 10, 5: 10, 28: 18, 45: 6, 21: 12, 25: 5, 29: 5, 0: 8, 61: 7, 62: 5, 67: 10, 60: 3, 1: 5, 66: 5, 52: 10, 32: 5, 57: 5, 10: 3, 36: 5, 35: 4, 18: 1, 44: 3, 23: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994, 2735, 3566, 2304, 3774, 650, 3018, 4397, 1881, 1131, 2015, 32, 1207, 1969, 1920, 4173, 4217, 1206, 1801, 4332, 3089, 3960, 4232, 3154, 942, 3631, 3945, 1791, 3276, 3159, 3864, 3181, 4546, 3351, 2169, 3607, 2221, 1346, 3542, 743, 4479, 2618, 3256, 1880, 2626, 941, 28, 1876, 4220, 2056, 2496, 771, 3849, 387, 384, 3152, 68, 277, 1302, 4447, 3128, 3734, 806, 2830, 4559, 990, 500, 1165, 317, 4299, 3363, 444, 695, 336, 4382, 2697, 2782, 1360, 3169, 1291, 4154, 996, 1067, 934, 1852, 4185, 2675, 2052, 622, 2600, 279, 131, 3278, 1202, 1379, 4360, 2434, 1459, 4556, 417, 4493, 3327, 2019, 2683, 749, 3894, 2404, 1558, 1096, 4168, 1667, 4203, 1695, 2445, 1915, 2999, 1196, 2411, 4127, 3741, 3826, 2768, 3135, 1766, 2279, 4046, 146, 795, 2750, 3340, 2549, 2870, 1231, 3627, 1396, 2023, 3899, 3772, 2142, 3180, 4174, 3493, 1444, 496, 936, 2623, 2542, 1933, 668, 0, 623]",379,250,6,False
1340,card delivery estimate,order,43,True,False,False,"{58: 4, 49: 6, 48: 12, 42: 4, 72: 2, 13: 8, 34: 14, 50: 6, 43: 12, 4: 9, 55: 8, 14: 7, 70: 4, 47: 8, 12: 10, 5: 10, 28: 18, 45: 6, 21: 12, 25: 5, 29: 5, 0: 8, 61: 7, 62: 5, 67: 10, 60: 3, 1: 5, 66: 5, 52: 10, 32: 5, 57: 5, 10: 3, 36: 5, 35: 4, 18: 1, 44: 3, 23: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994, 2735, 3566, 2304, 3774, 650, 3018, 4397, 1881, 1131, 2015, 32, 1207, 1969, 1920, 4173, 4217, 1206, 1801, 4332, 3089, 3960, 4232, 3154, 942, 3631, 3945, 1791, 3276, 3159, 3864, 3181, 4546, 3351, 2169, 3607, 2221, 1346, 3542, 743, 4479, 2618, 3256, 1880, 2626, 941, 28, 1876, 4220, 2056, 2496, 771, 3849, 387, 384, 3152, 68, 277, 1302, 4447, 3128, 3734, 806, 2830, 4559, 990, 500, 1165, 317, 4299, 3363, 444, 695, 336, 4382, 2697, 2782, 1360, 3169, 1291, 4154, 996, 1067, 934, 1852, 4185, 2675, 2052, 622, 2600, 279, 131, 3278, 1202, 1379, 4360, 2434, 1459, 4556, 417, 4493, 3327, 2019, 2683, 749, 3894, 2404, 1558, 1096, 4168, 1667, 4203, 1695, 2445, 1915, 2999, 1196, 2411, 4127, 3741, 3826, 2768, 3135, 1766, 2279, 4046, 146, 795, 2750, 3340, 2549, 2870, 1231, 3627, 1396, 2023, 3899, 3772, 2142, 3180, 4174, 3493, 1444, 496, 936, 2623, 2542, 1933, 668, 0, 623]",1340,250,6,False
978,transfer not received by recipient,pending transfer,48,True,False,False,"{58: 4, 49: 6, 48: 12, 42: 4, 72: 2, 13: 8, 34: 14, 50: 6, 43: 12, 4: 9, 55: 8, 14: 7, 70: 4, 47: 8, 12: 10, 5: 10, 28: 18, 45: 6, 21: 12, 25: 5, 29: 5, 0: 8, 61: 7, 62: 5, 67: 10, 60: 3, 1: 5, 66: 5, 52: 10, 32: 5, 57: 5, 10: 3, 36: 5, 35: 4, 18: 1, 44: 3, 23: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994, 2735, 3566, 2304, 3774, 650, 3018, 4397, 1881, 1131, 2015, 32, 1207, 1969, 1920, 4173, 4217, 1206, 1801, 4332, 3089, 3960, 4232, 3154, 942, 3631, 3945, 1791, 3276, 3159, 3864, 3181, 4546, 3351, 2169, 3607, 2221, 1346, 3542, 743, 4479, 2618, 3256, 1880, 2626, 941, 28, 1876, 4220, 2056, 2496, 771, 3849, 387, 384, 3152, 68, 277, 1302, 4447, 3128, 3734, 806, 2830, 4559, 990, 500, 1165, 317, 4299, 3363, 444, 695, 336, 4382, 2697, 2782, 1360, 3169, 1291, 4154, 996, 1067, 934, 1852, 4185, 2675, 2052, 622, 2600, 279, 131, 3278, 1202, 1379, 4360, 2434, 1459, 4556, 417, 4493, 3327, 2019, 2683, 749, 3894, 2404, 1558, 1096, 4168, 1667, 4203, 1695, 2445, 1915, 2999, 1196, 2411, 4127, 3741, 3826, 2768, 3135, 1766, 2279, 4046, 146, 795, 2750, 3340, 2549, 2870, 1231, 3627, 1396, 2023, 3899, 3772, 2142, 3180, 4174, 3493, 1444, 496, 936, 2623, 2542, 1933, 668, 0, 623]",978,250,6,False
645,disposable card limits,dispos,29,True,True,False,"{58: 4, 49: 6, 48: 12, 42: 4, 72: 2, 13: 8, 34: 14, 50: 6, 43: 12, 4: 9, 55: 8, 14: 7, 70: 4, 47: 8, 12: 10, 5: 10, 28: 18, 45: 6, 21: 12, 25: 5, 29: 5, 0: 8, 61: 7, 62: 5, 67: 10, 60: 3, 1: 5, 66: 5, 52: 10, 32: 5, 57: 5, 10: 3, 36: 5, 35: 4, 18: 1, 44: 3, 23: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994, 2735, 3566, 2304, 3774, 650, 3018, 4397, 1881, 1131, 2015, 32, 1207, 1969, 1920, 4173, 4217, 1206, 1801, 4332, 3089, 3960, 4232, 3154, 942, 3631, 3945, 1791, 3276, 3159, 3864, 3181, 4546, 3351, 2169, 3607, 2221, 1346, 3542, 743, 4479, 2618, 3256, 1880, 2626, 941, 28, 1876, 4220, 2056, 2496, 771, 3849, 387, 384, 3152, 68, 277, 1302, 4447, 3128, 3734, 806, 2830, 4559, 990, 500, 1165, 317, 4299, 3363, 444, 695, 336, 4382, 2697, 2782, 1360, 3169, 1291, 4154, 996, 1067, 934, 1852, 4185, 2675, 2052, 622, 2600, 279, 131, 3278, 1202, 1379, 4360, 2434, 1459, 4556, 417, 4493, 3327, 2019, 2683, 749, 3894, 2404, 1558, 1096, 4168, 1667, 4203, 1695, 2445, 1915, 2999, 1196, 2411, 4127, 3741, 3826, 2768, 3135, 1766, 2279, 4046, 146, 795, 2750, 3340, 2549, 2870, 1231, 3627, 1396, 2023, 3899, 3772, 2142, 3180, 4174, 3493, 1444, 496, 936, 2623, 2542, 1933, 668, 0, 623]",645,250,6,False
