,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1083,verify source of funds,verify,70,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1083,25,7,False
1106,verify source of funds,verify,70,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1106,25,7,False
917,request refund,request,52,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",917,25,7,False
508,transfer timing,transfer not,66,True,False,True,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",508,25,7,False
146,fiat currency support,fi,36,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",146,25,7,False
1307,top up by cash or cheque,top up by cash,58,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1307,25,7,False
334,pin blocked,pin,49,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",334,25,7,False
962,transfer timing,pending transfer,48,False,False,True,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",962,25,7,False
1015,request refund,term,55,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1015,25,7,False
1486,card linking,activate,0,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1486,25,7,False
391,contactless not working,contact,23,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",391,25,7,False
1243,transfer not received by recipient,failed,35,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1243,25,7,False
69,exchange rate,exchange,32,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",69,25,7,False
392,contactless not working,contact,23,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",392,25,7,False
792,passcode forgotten,pass,44,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",792,25,7,False
1448,top up by card charge,top up by card,57,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1448,25,7,False
490,transfer not received by recipient,transfer not,66,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",490,25,7,False
676,virtual card not working,dispos,29,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",676,25,7,False
648,disposable card limits,dispos,29,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",648,25,7,False
818,pending card payment,pending card,45,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",818,25,7,False
982,transfer timing,pending transfer,48,False,False,True,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",982,25,7,False
973,transfer not received by recipient,pending transfer,48,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",973,25,7,False
535,card acceptance,card acceptance,10,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",535,25,7,False
793,passcode forgotten,pass,44,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",793,25,7,False
259,card not working,card not,14,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",259,25,7,False
430,top up by cash or cheque,pending top,47,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",430,25,7,False
481,transfer not received by recipient,transfer not,66,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",481,25,7,False
567,top up by cash or cheque,top up re,61,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",567,25,7,False
72,exchange rate,exchange,32,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",72,25,7,False
113,extra charge on statement,extra,34,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",113,25,7,False
384,contactless not working,contact,23,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",384,25,7,False
1053,lost or stolen phone,card swallowed,18,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1053,25,7,False
1401,balance not updated after bank transfer,balance,5,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1401,25,7,False
969,transfer timing,pending transfer,48,False,False,True,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",969,25,7,False
312,age limit,age,1,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",312,25,7,False
892,request refund,request,52,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",892,25,7,False
454,top up limits,top up limits,60,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",454,25,7,False
479,top up limits,top up limits,60,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",479,25,7,False
650,disposable card limits,dispos,29,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",650,25,7,False
23,card linking,card link,13,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",23,25,7,False
1212,fiat currency support,receiving,50,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1212,25,7,False
1214,receiving money,receiving,50,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1214,25,7,False
1349,card delivery estimate,order,43,True,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1349,25,7,False
262,lost or stolen phone,card not,14,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",262,25,7,False
48,exchange rate,exchange,32,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",48,25,7,False
285,request refund,age,1,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",285,25,7,False
851,lost or stolen phone,lost,42,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",851,25,7,False
1352,order physical card,order,43,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1352,25,7,False
327,pin blocked,pin,49,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",327,25,7,False
1438,balance not updated after bank transfer,balance,5,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1438,25,7,False
29,card linking,card link,13,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",29,25,7,False
234,top up by card charge,automatic,4,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",234,25,7,False
528,card acceptance,card acceptance,10,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",528,25,7,False
369,declined card payment,contact,23,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",369,25,7,False
128,fiat currency support,fi,36,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",128,25,7,False
1151,transfer timing,transfer timing,67,True,True,True,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",1151,25,7,False
544,card acceptance,card acceptance,10,False,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",544,25,7,False
884,request refund,request,52,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",884,25,7,False
593,top up by cash or cheque,top up re,61,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",593,25,7,False
229,top up by card charge,automatic,4,False,False,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",229,25,7,False
876,lost or stolen phone,lost,42,True,True,False,"{32: 2, 67: 4, 52: 2, 58: 2, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1, 25: 1, 66: 1, 43: 2, 21: 2, 72: 1, 57: 1, 5: 2}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344]",876,25,7,False
