,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1243,transfer not received by recipient,failed,35,True,False,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",1243,100,6,False
69,exchange rate,exchange,32,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",69,100,6,False
392,contactless not working,contact,23,False,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",392,100,6,False
792,change pin,pass,44,False,False,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",792,100,6,False
1448,top up by card charge,top up by card,57,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",1448,100,6,False
490,transfer not received by recipient,transfer not,66,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",490,100,6,False
676,disposable card limits,dispos,29,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",676,100,6,False
648,disposable card limits,dispos,29,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",648,100,6,False
818,pending card payment,pending card,45,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",818,100,6,False
982,pending transfer,pending transfer,48,True,True,True,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",982,100,6,False
973,transfer not received by recipient,pending transfer,48,True,False,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",973,100,6,False
535,card acceptance,card acceptance,10,True,True,True,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",535,100,6,False
793,passcode forgotten,pass,44,False,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",793,100,6,False
259,card not working,card not,14,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",259,100,6,False
430,pending top up,pending top,47,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",430,100,6,False
481,transfer not received by recipient,transfer not,66,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",481,100,6,False
567,top up reverted,top up re,61,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",567,100,6,False
72,exchange rate,exchange,32,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",72,100,6,False
113,extra charge on statement,extra,34,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",113,100,6,False
384,contactless not working,contact,23,False,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",384,100,6,False
1053,lost or stolen phone,card swallowed,18,False,False,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",1053,100,6,False
1401,balance not updated after bank transfer,balance,5,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",1401,100,6,False
