,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
508,pending transfer,transfer not,66,True,False,True,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",508,75,8,False
146,fiat currency support,fi,36,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",146,75,8,False
1307,top up by cash or cheque,top up by cash,58,False,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",1307,75,8,False
334,pin blocked,pin,49,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",334,75,8,False
962,pending transfer,pending transfer,48,True,True,True,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",962,75,8,False
1015,terminate account,term,55,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",1015,75,8,False
1486,activate my card,activate,0,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",1486,75,8,False
391,contactless not working,contact,23,False,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",391,75,8,False
1243,failed transfer,failed,35,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",1243,75,8,False
69,exchange rate,exchange,32,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",69,75,8,False
392,contactless not working,contact,23,False,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",392,75,8,False
792,passcode forgotten,pass,44,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",792,75,8,False
1448,top up by card charge,top up by card,57,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",1448,75,8,False
490,transfer not received by recipient,transfer not,66,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",490,75,8,False
676,disposable card limits,dispos,29,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",676,75,8,False
648,disposable card limits,dispos,29,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",648,75,8,False
818,pending card payment,pending card,45,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",818,75,8,False
982,transfer timing,pending transfer,48,True,False,True,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",982,75,8,False
973,pending transfer,pending transfer,48,True,True,True,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",973,75,8,False
535,card acceptance,card acceptance,10,True,True,True,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",535,75,8,False
793,passcode forgotten,pass,44,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",793,75,8,False
259,card not working,card not,14,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",259,75,8,False
430,pending top up,pending top,47,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",430,75,8,False
481,transfer not received by recipient,transfer not,66,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",481,75,8,False
567,top up by card charge,top up re,61,False,False,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",567,75,8,False
72,exchange rate,exchange,32,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",72,75,8,False
113,extra charge on statement,extra,34,False,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",113,75,8,False
