,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
146,fiat currency support,fi,36,False,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",146,75,6,False
1307,top up by cash or cheque,top up by cash,58,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",1307,75,6,False
334,pin blocked,pin,49,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",334,75,6,False
962,pending transfer,pending transfer,48,True,True,True,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",962,75,6,False
1015,terminate account,term,55,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",1015,75,6,False
1486,activate my card,activate,0,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",1486,75,6,False
391,contactless not working,contact,23,False,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",391,75,6,False
1243,transfer not received by recipient,failed,35,False,False,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",1243,75,6,False
69,exchange rate,exchange,32,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",69,75,6,False
392,contactless not working,contact,23,False,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",392,75,6,False
792,change pin,pass,44,False,False,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",792,75,6,False
1448,top up by card charge,top up by card,57,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",1448,75,6,False
490,transfer not received by recipient,transfer not,66,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",490,75,6,False
676,disposable card limits,dispos,29,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",676,75,6,False
648,disposable card limits,dispos,29,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",648,75,6,False
818,pending card payment,pending card,45,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",818,75,6,False
982,pending transfer,pending transfer,48,True,True,True,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",982,75,6,False
973,transfer not received by recipient,pending transfer,48,True,False,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",973,75,6,False
535,card acceptance,card acceptance,10,False,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",535,75,6,False
793,passcode forgotten,pass,44,False,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",793,75,6,False
259,card not working,card not,14,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",259,75,6,False
430,pending top up,pending top,47,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",430,75,6,False
481,transfer not received by recipient,transfer not,66,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",481,75,6,False
567,top up reverted,top up re,61,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",567,75,6,False
72,exchange rate,exchange,32,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",72,75,6,False
113,extra charge on statement,extra,34,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",113,75,6,False
384,contactless not working,contact,23,False,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",384,75,6,False
