,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
535,card acceptance,card acceptance,10,False,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",535,20,0,False
793,passcode forgotten,pass,44,False,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",793,20,0,False
259,card not working,card not,14,True,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",259,20,0,False
430,automatic top up,pending top,47,False,False,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",430,20,0,False
481,transfer not received by recipient,transfer not,66,False,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",481,20,0,False
567,top up reverted,top up re,61,False,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",567,20,0,False
72,exchange rate,exchange,32,True,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",72,20,0,False
113,extra charge on statement,extra,34,False,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",113,20,0,False
384,contactless not working,contact,23,False,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",384,20,0,False
1053,lost or stolen phone,card swallowed,18,False,False,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",1053,20,0,False
1401,balance not updated after bank transfer,balance,5,True,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",1401,20,0,False
969,pending transfer,pending transfer,48,True,True,True,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",969,20,0,False
312,age limit,age,1,False,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",312,20,0,False
892,request refund,request,52,True,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",892,20,0,False
454,top up limits,top up limits,60,False,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",454,20,0,False
479,top up limits,top up limits,60,False,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",479,20,0,False
650,disposable card limits,dispos,29,False,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",650,20,0,False
23,card linking,card link,13,True,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",23,20,0,False
1212,fiat currency support,receiving,50,True,False,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",1212,20,0,False
1214,receiving money,receiving,50,True,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",1214,20,0,False
1349,card delivery estimate,order,43,False,False,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",1349,20,0,False
262,card linking,card not,14,True,False,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",262,20,0,False
48,exchange rate,exchange,32,True,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",48,20,0,False
285,request refund,age,1,False,False,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",285,20,0,False
851,lost or stolen phone,lost,42,True,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",851,20,0,False
1352,card delivery estimate,order,43,False,False,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",1352,20,0,False
327,pin blocked,pin,49,False,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",327,20,0,False
1438,balance not updated after bank transfer,balance,5,True,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",1438,20,0,False
29,card linking,card link,13,True,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",29,20,0,False
234,automatic top up,automatic,4,True,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",234,20,0,False
528,card acceptance,card acceptance,10,False,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",528,20,0,False
369,card not working,contact,23,False,False,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",369,20,0,False
128,fiat currency support,fi,36,True,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",128,20,0,False
1151,transfer timing,transfer timing,67,True,True,True,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",1151,20,0,False
544,card acceptance,card acceptance,10,False,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",544,20,0,False
884,request refund,request,52,True,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",884,20,0,False
593,top up reverted,top up re,61,False,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",593,20,0,False
229,automatic top up,automatic,4,True,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",229,20,0,False
876,lost or stolen phone,lost,42,True,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",876,20,0,False
629,transfer not received by recipient,to,62,False,False,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",629,20,0,False
1419,balance not updated after bank transfer,balance,5,True,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",1419,20,0,False
821,pending transfer,pending card,45,False,False,True,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",821,20,0,False
1285,top up by cash or cheque,top up by cash,58,False,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",1285,20,0,False
678,disposable card limits,dispos,29,False,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",678,20,0,False
204,automatic top up,automatic,4,True,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",204,20,0,False
872,lost or stolen phone,lost,42,True,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",872,20,0,False
696,atm support,atm,3,False,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",696,20,0,False
219,card not working,automatic,4,True,False,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",219,20,0,False
190,card delivery estimate,card delivery,12,True,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",190,20,0,False
379,contactless not working,contact,23,False,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",379,20,0,False
1340,card linking,order,43,False,False,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",1340,20,0,False
978,pending transfer,pending transfer,48,True,True,True,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",978,20,0,False
645,disposable card limits,dispos,29,False,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",645,20,0,False
735,direct debit payment not recognised,direct,28,False,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",735,20,0,False
850,lost or stolen phone,lost,42,True,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",850,20,0,False
1353,card delivery estimate,order,43,False,False,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",1353,20,0,False
800,pending card payment,pending card,45,False,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",800,20,0,False
1329,card delivery estimate,order,43,False,False,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",1329,20,0,False
115,extra charge on statement,extra,34,False,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",115,20,0,False
1396,virtual card not working,virtual,72,False,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",1396,20,0,False
34,card linking,card link,13,True,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",34,20,0,False
967,pending transfer,pending transfer,48,True,True,True,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",967,20,0,False
1512,card linking,activate,0,False,False,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",1512,20,0,False
439,pending top up,pending top,47,False,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",439,20,0,False
1411,transfer timing,balance,5,True,False,True,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",1411,20,0,False
1217,receiving money,receiving,50,True,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",1217,20,0,False
867,lost or stolen phone,lost,42,True,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",867,20,0,False
704,atm support,atm,3,False,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",704,20,0,False
1211,receiving money,receiving,50,True,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",1211,20,0,False
646,disposable card limits,dispos,29,False,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",646,20,0,False
1165,change pin,change,21,False,True,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",1165,20,0,False
799,verify source of funds,pass,44,False,False,False,"{13: 1, 25: 3, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 2, 32: 1, 36: 2, 5: 2, 67: 1, 42: 1, 48: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641]",799,20,0,False
