,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
978,transfer not received by recipient,pending transfer,48,True,False,False,"{62: 5, 58: 5, 66: 6, 4: 2, 57: 2, 32: 1, 44: 3, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 5, 13: 4, 0: 2, 67: 2, 36: 2, 28: 3, 48: 6, 3: 2, 42: 4, 52: 3, 34: 4, 14: 3, 35: 1, 25: 2, 50: 2, 1: 2, 60: 1, 43: 2, 45: 3, 12: 2, 49: 1, 23: 1, 10: 1, 61: 2}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758]",978,100,1,False
645,disposable card limits,dispos,29,True,True,False,"{62: 5, 58: 5, 66: 6, 4: 2, 57: 2, 32: 1, 44: 3, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 5, 13: 4, 0: 2, 67: 2, 36: 2, 28: 3, 48: 6, 3: 2, 42: 4, 52: 3, 34: 4, 14: 3, 35: 1, 25: 2, 50: 2, 1: 2, 60: 1, 43: 2, 45: 3, 12: 2, 49: 1, 23: 1, 10: 1, 61: 2}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758]",645,100,1,False
735,direct debit payment not recognised,direct,28,True,True,False,"{62: 5, 58: 5, 66: 6, 4: 2, 57: 2, 32: 1, 44: 3, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 5, 13: 4, 0: 2, 67: 2, 36: 2, 28: 3, 48: 6, 3: 2, 42: 4, 52: 3, 34: 4, 14: 3, 35: 1, 25: 2, 50: 2, 1: 2, 60: 1, 43: 2, 45: 3, 12: 2, 49: 1, 23: 1, 10: 1, 61: 2}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758]",735,100,1,False
850,lost or stolen phone,lost,42,True,True,False,"{62: 5, 58: 5, 66: 6, 4: 2, 57: 2, 32: 1, 44: 3, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 5, 13: 4, 0: 2, 67: 2, 36: 2, 28: 3, 48: 6, 3: 2, 42: 4, 52: 3, 34: 4, 14: 3, 35: 1, 25: 2, 50: 2, 1: 2, 60: 1, 43: 2, 45: 3, 12: 2, 49: 1, 23: 1, 10: 1, 61: 2}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758]",850,100,1,False
1353,lost or stolen phone,order,43,True,False,False,"{62: 5, 58: 5, 66: 6, 4: 2, 57: 2, 32: 1, 44: 3, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 5, 13: 4, 0: 2, 67: 2, 36: 2, 28: 3, 48: 6, 3: 2, 42: 4, 52: 3, 34: 4, 14: 3, 35: 1, 25: 2, 50: 2, 1: 2, 60: 1, 43: 2, 45: 3, 12: 2, 49: 1, 23: 1, 10: 1, 61: 2}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758]",1353,100,1,False
800,pending card payment,pending card,45,True,True,False,"{62: 5, 58: 5, 66: 6, 4: 2, 57: 2, 32: 1, 44: 3, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 5, 13: 4, 0: 2, 67: 2, 36: 2, 28: 3, 48: 6, 3: 2, 42: 4, 52: 3, 34: 4, 14: 3, 35: 1, 25: 2, 50: 2, 1: 2, 60: 1, 43: 2, 45: 3, 12: 2, 49: 1, 23: 1, 10: 1, 61: 2}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758]",800,100,1,False
1329,card delivery estimate,order,43,True,False,False,"{62: 5, 58: 5, 66: 6, 4: 2, 57: 2, 32: 1, 44: 3, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 5, 13: 4, 0: 2, 67: 2, 36: 2, 28: 3, 48: 6, 3: 2, 42: 4, 52: 3, 34: 4, 14: 3, 35: 1, 25: 2, 50: 2, 1: 2, 60: 1, 43: 2, 45: 3, 12: 2, 49: 1, 23: 1, 10: 1, 61: 2}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758]",1329,100,1,False
115,extra charge on statement,extra,34,True,True,False,"{62: 5, 58: 5, 66: 6, 4: 2, 57: 2, 32: 1, 44: 3, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 5, 13: 4, 0: 2, 67: 2, 36: 2, 28: 3, 48: 6, 3: 2, 42: 4, 52: 3, 34: 4, 14: 3, 35: 1, 25: 2, 50: 2, 1: 2, 60: 1, 43: 2, 45: 3, 12: 2, 49: 1, 23: 1, 10: 1, 61: 2}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758]",115,100,1,False
1396,virtual card not working,virtual,72,False,True,False,"{62: 5, 58: 5, 66: 6, 4: 2, 57: 2, 32: 1, 44: 3, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 5, 13: 4, 0: 2, 67: 2, 36: 2, 28: 3, 48: 6, 3: 2, 42: 4, 52: 3, 34: 4, 14: 3, 35: 1, 25: 2, 50: 2, 1: 2, 60: 1, 43: 2, 45: 3, 12: 2, 49: 1, 23: 1, 10: 1, 61: 2}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758]",1396,100,1,False
34,card linking,card link,13,True,True,False,"{62: 5, 58: 5, 66: 6, 4: 2, 57: 2, 32: 1, 44: 3, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 5, 13: 4, 0: 2, 67: 2, 36: 2, 28: 3, 48: 6, 3: 2, 42: 4, 52: 3, 34: 4, 14: 3, 35: 1, 25: 2, 50: 2, 1: 2, 60: 1, 43: 2, 45: 3, 12: 2, 49: 1, 23: 1, 10: 1, 61: 2}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758]",34,100,1,False
967,pending transfer,pending transfer,48,True,True,True,"{62: 5, 58: 5, 66: 6, 4: 2, 57: 2, 32: 1, 44: 3, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 5, 13: 4, 0: 2, 67: 2, 36: 2, 28: 3, 48: 6, 3: 2, 42: 4, 52: 3, 34: 4, 14: 3, 35: 1, 25: 2, 50: 2, 1: 2, 60: 1, 43: 2, 45: 3, 12: 2, 49: 1, 23: 1, 10: 1, 61: 2}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758]",967,100,1,False
1512,activate my card,activate,0,True,True,False,"{62: 5, 58: 5, 66: 6, 4: 2, 57: 2, 32: 1, 44: 3, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 5, 13: 4, 0: 2, 67: 2, 36: 2, 28: 3, 48: 6, 3: 2, 42: 4, 52: 3, 34: 4, 14: 3, 35: 1, 25: 2, 50: 2, 1: 2, 60: 1, 43: 2, 45: 3, 12: 2, 49: 1, 23: 1, 10: 1, 61: 2}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758]",1512,100,1,False
439,pending top up,pending top,47,True,True,False,"{62: 5, 58: 5, 66: 6, 4: 2, 57: 2, 32: 1, 44: 3, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 5, 13: 4, 0: 2, 67: 2, 36: 2, 28: 3, 48: 6, 3: 2, 42: 4, 52: 3, 34: 4, 14: 3, 35: 1, 25: 2, 50: 2, 1: 2, 60: 1, 43: 2, 45: 3, 12: 2, 49: 1, 23: 1, 10: 1, 61: 2}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758]",439,100,1,False
1411,transfer timing,balance,5,True,False,True,"{62: 5, 58: 5, 66: 6, 4: 2, 57: 2, 32: 1, 44: 3, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 5, 13: 4, 0: 2, 67: 2, 36: 2, 28: 3, 48: 6, 3: 2, 42: 4, 52: 3, 34: 4, 14: 3, 35: 1, 25: 2, 50: 2, 1: 2, 60: 1, 43: 2, 45: 3, 12: 2, 49: 1, 23: 1, 10: 1, 61: 2}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758]",1411,100,1,False
1217,receiving money,receiving,50,True,True,False,"{62: 5, 58: 5, 66: 6, 4: 2, 57: 2, 32: 1, 44: 3, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 5, 13: 4, 0: 2, 67: 2, 36: 2, 28: 3, 48: 6, 3: 2, 42: 4, 52: 3, 34: 4, 14: 3, 35: 1, 25: 2, 50: 2, 1: 2, 60: 1, 43: 2, 45: 3, 12: 2, 49: 1, 23: 1, 10: 1, 61: 2}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758]",1217,100,1,False
867,lost or stolen phone,lost,42,True,True,False,"{62: 5, 58: 5, 66: 6, 4: 2, 57: 2, 32: 1, 44: 3, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 5, 13: 4, 0: 2, 67: 2, 36: 2, 28: 3, 48: 6, 3: 2, 42: 4, 52: 3, 34: 4, 14: 3, 35: 1, 25: 2, 50: 2, 1: 2, 60: 1, 43: 2, 45: 3, 12: 2, 49: 1, 23: 1, 10: 1, 61: 2}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758]",867,100,1,False
704,atm support,atm,3,True,True,False,"{62: 5, 58: 5, 66: 6, 4: 2, 57: 2, 32: 1, 44: 3, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 5, 13: 4, 0: 2, 67: 2, 36: 2, 28: 3, 48: 6, 3: 2, 42: 4, 52: 3, 34: 4, 14: 3, 35: 1, 25: 2, 50: 2, 1: 2, 60: 1, 43: 2, 45: 3, 12: 2, 49: 1, 23: 1, 10: 1, 61: 2}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758]",704,100,1,False
1211,receiving money,receiving,50,True,True,False,"{62: 5, 58: 5, 66: 6, 4: 2, 57: 2, 32: 1, 44: 3, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 5, 13: 4, 0: 2, 67: 2, 36: 2, 28: 3, 48: 6, 3: 2, 42: 4, 52: 3, 34: 4, 14: 3, 35: 1, 25: 2, 50: 2, 1: 2, 60: 1, 43: 2, 45: 3, 12: 2, 49: 1, 23: 1, 10: 1, 61: 2}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758]",1211,100,1,False
646,disposable card limits,dispos,29,True,True,False,"{62: 5, 58: 5, 66: 6, 4: 2, 57: 2, 32: 1, 44: 3, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 5, 13: 4, 0: 2, 67: 2, 36: 2, 28: 3, 48: 6, 3: 2, 42: 4, 52: 3, 34: 4, 14: 3, 35: 1, 25: 2, 50: 2, 1: 2, 60: 1, 43: 2, 45: 3, 12: 2, 49: 1, 23: 1, 10: 1, 61: 2}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758]",646,100,1,False
1165,change pin,change,21,True,True,False,"{62: 5, 58: 5, 66: 6, 4: 2, 57: 2, 32: 1, 44: 3, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 5, 13: 4, 0: 2, 67: 2, 36: 2, 28: 3, 48: 6, 3: 2, 42: 4, 52: 3, 34: 4, 14: 3, 35: 1, 25: 2, 50: 2, 1: 2, 60: 1, 43: 2, 45: 3, 12: 2, 49: 1, 23: 1, 10: 1, 61: 2}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758]",1165,100,1,False
799,passcode forgotten,pass,44,True,True,False,"{62: 5, 58: 5, 66: 6, 4: 2, 57: 2, 32: 1, 44: 3, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 5, 13: 4, 0: 2, 67: 2, 36: 2, 28: 3, 48: 6, 3: 2, 42: 4, 52: 3, 34: 4, 14: 3, 35: 1, 25: 2, 50: 2, 1: 2, 60: 1, 43: 2, 45: 3, 12: 2, 49: 1, 23: 1, 10: 1, 61: 2}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758]",799,100,1,False
898,request refund,request,52,True,True,False,"{62: 5, 58: 5, 66: 6, 4: 2, 57: 2, 32: 1, 44: 3, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 5, 13: 4, 0: 2, 67: 2, 36: 2, 28: 3, 48: 6, 3: 2, 42: 4, 52: 3, 34: 4, 14: 3, 35: 1, 25: 2, 50: 2, 1: 2, 60: 1, 43: 2, 45: 3, 12: 2, 49: 1, 23: 1, 10: 1, 61: 2}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758]",898,100,1,False
