,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1083,verify source of funds,verify,70,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",1083,100,4,False
1106,verify source of funds,verify,70,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",1106,100,4,False
917,request refund,request,52,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",917,100,4,False
508,transfer not received by recipient,transfer not,66,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",508,100,4,False
146,fiat currency support,fi,36,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",146,100,4,False
1307,topping up by card,top up by cash,58,False,False,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",1307,100,4,False
334,pin blocked,pin,49,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",334,100,4,False
962,transfer not received by recipient,pending transfer,48,True,False,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",962,100,4,False
1015,terminate account,term,55,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",1015,100,4,False
1486,activate my card,activate,0,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",1486,100,4,False
391,contactless not working,contact,23,False,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",391,100,4,False
1243,failed transfer,failed,35,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",1243,100,4,False
69,exchange rate,exchange,32,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",69,100,4,False
392,contactless not working,contact,23,False,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",392,100,4,False
792,passcode forgotten,pass,44,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",792,100,4,False
1448,top up by card charge,top up by card,57,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",1448,100,4,False
490,transfer not received by recipient,transfer not,66,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",490,100,4,False
676,disposable card limits,dispos,29,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",676,100,4,False
648,disposable card limits,dispos,29,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",648,100,4,False
818,pending card payment,pending card,45,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",818,100,4,False
982,transfer timing,pending transfer,48,True,False,True,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",982,100,4,False
973,transfer not received by recipient,pending transfer,48,True,False,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",973,100,4,False
