,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
508,pending transfer,transfer not,66,True,False,True,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",508,75,7,False
146,fiat currency support,fi,36,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",146,75,7,False
1307,top up by cash or cheque,top up by cash,58,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",1307,75,7,False
334,pin blocked,pin,49,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",334,75,7,False
962,transfer timing,pending transfer,48,True,False,True,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",962,75,7,False
1015,request refund,term,55,False,False,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",1015,75,7,False
1486,activate my card,activate,0,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",1486,75,7,False
391,contactless not working,contact,23,False,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",391,75,7,False
1243,transfer not received by recipient,failed,35,False,False,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",1243,75,7,False
69,exchange rate,exchange,32,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",69,75,7,False
392,contactless not working,contact,23,False,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",392,75,7,False
792,passcode forgotten,pass,44,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",792,75,7,False
1448,top up by card charge,top up by card,57,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",1448,75,7,False
490,transfer not received by recipient,transfer not,66,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",490,75,7,False
676,disposable card limits,dispos,29,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",676,75,7,False
648,disposable card limits,dispos,29,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",648,75,7,False
818,pending card payment,pending card,45,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",818,75,7,False
982,transfer timing,pending transfer,48,True,False,True,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",982,75,7,False
973,pending transfer,pending transfer,48,True,True,True,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",973,75,7,False
535,card acceptance,card acceptance,10,True,True,True,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",535,75,7,False
793,passcode forgotten,pass,44,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",793,75,7,False
259,card not working,card not,14,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",259,75,7,False
430,pending top up,pending top,47,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",430,75,7,False
481,pending transfer,transfer not,66,True,False,True,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",481,75,7,False
567,top up reverted,top up re,61,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",567,75,7,False
72,exchange rate,exchange,32,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",72,75,7,False
113,extra charge on statement,extra,34,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",113,75,7,False
