,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
324,pin blocked,pin,49,True,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",324,10,7,False
689,atm support,atm,3,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",689,10,7,False
1508,card delivery estimate,activate,0,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",1508,10,7,False
992,transfer timing,pending transfer,48,False,False,True,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",992,10,7,False
314,age limit,age,1,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",314,10,7,False
1082,transfer timing,verify,70,False,False,True,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",1082,10,7,False
1096,verify source of funds,verify,70,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",1096,10,7,False
787,lost or stolen phone,pass,44,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",787,10,7,False
842,lost or stolen phone,lost,42,True,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",842,10,7,False
191,card delivery estimate,card delivery,12,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",191,10,7,False
845,lost or stolen phone,lost,42,True,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",845,10,7,False
1027,request refund,term,55,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",1027,10,7,False
99,extra charge on statement,extra,34,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",99,10,7,False
552,card acceptance,card acceptance,10,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",552,10,7,False
1024,terminate account,term,55,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",1024,10,7,False
141,exchange rate,fi,36,True,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",141,10,7,False
625,card linking,to,62,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",625,10,7,False
922,card not working,declined,25,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",922,10,7,False
977,transfer timing,pending transfer,48,False,False,True,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",977,10,7,False
135,change pin,fi,36,True,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",135,10,7,False
1109,transfer timing,verify,70,False,False,True,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",1109,10,7,False
405,top up by cash or cheque,pending top,47,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",405,10,7,False
760,passcode forgotten,pass,44,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",760,10,7,False
1035,request refund,term,55,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",1035,10,7,False
928,card not working,declined,25,False,False,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",928,10,7,False
976,transfer timing,pending transfer,48,False,False,True,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",976,10,7,False
963,transfer timing,pending transfer,48,False,False,True,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",963,10,7,False
762,passcode forgotten,pass,44,False,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",762,10,7,False
514,transfer timing,transfer not,66,False,False,True,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",514,10,7,False
870,lost or stolen phone,lost,42,True,True,False,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",870,10,7,False
1122,transfer timing,transfer timing,67,True,True,True,"{32: 1, 67: 2, 52: 1, 58: 1, 13: 1, 36: 1, 28: 1, 42: 1, 49: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983]",1122,10,7,False
