,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
676,disposable card limits,dispos,29,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",676,20,2,False
648,disposable card limits,dispos,29,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",648,20,2,False
818,pending card payment,pending card,45,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",818,20,2,False
982,pending transfer,pending transfer,48,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",982,20,2,False
973,transfer not received by recipient,pending transfer,48,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",973,20,2,False
535,card acceptance,card acceptance,10,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",535,20,2,False
793,passcode forgotten,pass,44,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",793,20,2,False
259,card not working,card not,14,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",259,20,2,False
430,pending top up,pending top,47,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",430,20,2,False
481,transfer not received by recipient,transfer not,66,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",481,20,2,False
567,top up reverted,top up re,61,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",567,20,2,False
72,exchange rate,exchange,32,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",72,20,2,False
113,extra charge on statement,extra,34,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",113,20,2,False
384,contactless not working,contact,23,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",384,20,2,False
1053,card swallowed,card swallowed,18,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1053,20,2,False
1401,transfer not received by recipient,balance,5,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1401,20,2,False
969,pending transfer,pending transfer,48,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",969,20,2,False
312,age limit,age,1,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",312,20,2,False
892,request refund,request,52,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",892,20,2,False
454,top up limits,top up limits,60,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",454,20,2,False
479,top up limits,top up limits,60,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",479,20,2,False
650,disposable card limits,dispos,29,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",650,20,2,False
23,card linking,card link,13,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",23,20,2,False
1212,card acceptance,receiving,50,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1212,20,2,False
1214,transfer not received by recipient,receiving,50,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1214,20,2,False
1349,card delivery estimate,order,43,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1349,20,2,False
262,card not working,card not,14,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",262,20,2,False
48,exchange rate,exchange,32,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",48,20,2,False
285,request refund,age,1,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",285,20,2,False
851,lost or stolen phone,lost,42,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",851,20,2,False
1352,request refund,order,43,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1352,20,2,False
327,pin blocked,pin,49,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",327,20,2,False
1438,transfer not received by recipient,balance,5,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1438,20,2,False
29,card linking,card link,13,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",29,20,2,False
234,automatic top up,automatic,4,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",234,20,2,False
528,card acceptance,card acceptance,10,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",528,20,2,False
369,card not working,contact,23,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",369,20,2,False
128,fiat currency support,fi,36,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",128,20,2,False
1151,transfer timing,transfer timing,67,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1151,20,2,False
544,card acceptance,card acceptance,10,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",544,20,2,False
884,request refund,request,52,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",884,20,2,False
593,top up reverted,top up re,61,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",593,20,2,False
229,automatic top up,automatic,4,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",229,20,2,False
876,lost or stolen phone,lost,42,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",876,20,2,False
629,transfer not received by recipient,to,62,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",629,20,2,False
1419,transfer not received by recipient,balance,5,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1419,20,2,False
821,pending transfer,pending card,45,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",821,20,2,False
1285,top up by cash or cheque,top up by cash,58,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1285,20,2,False
678,disposable card limits,dispos,29,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",678,20,2,False
204,automatic top up,automatic,4,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",204,20,2,False
872,card not working,lost,42,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",872,20,2,False
696,atm support,atm,3,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",696,20,2,False
219,balance not updated after bank transfer,automatic,4,True,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",219,20,2,False
190,card delivery estimate,card delivery,12,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",190,20,2,False
379,contactless not working,contact,23,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",379,20,2,False
1340,card delivery estimate,order,43,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1340,20,2,False
978,transfer not received by recipient,pending transfer,48,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",978,20,2,False
645,disposable card limits,dispos,29,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",645,20,2,False
735,direct debit payment not recognised,direct,28,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",735,20,2,False
850,lost or stolen phone,lost,42,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",850,20,2,False
1353,card delivery estimate,order,43,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1353,20,2,False
800,pending card payment,pending card,45,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",800,20,2,False
1329,card delivery estimate,order,43,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1329,20,2,False
115,extra charge on statement,extra,34,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",115,20,2,False
1396,virtual card not working,virtual,72,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1396,20,2,False
34,card linking,card link,13,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",34,20,2,False
967,pending transfer,pending transfer,48,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",967,20,2,False
1512,card not working,activate,0,True,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",1512,20,2,False
439,pending top up,pending top,47,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 1, 35: 1, 57: 2, 3: 1, 12: 1, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535]",439,20,2,False
