,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
593,topping up by card,top up re,61,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",593,25,3,False
229,top up by card charge,automatic,4,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",229,25,3,False
876,lost or stolen phone,lost,42,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",876,25,3,False
629,transfer not received by recipient,to,62,True,False,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",629,25,3,False
1419,failed transfer,balance,5,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",1419,25,3,False
821,pending card payment,pending card,45,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",821,25,3,False
1285,topping up by card,top up by cash,58,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",1285,25,3,False
678,disposable card limits,dispos,29,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",678,25,3,False
204,automatic top up,automatic,4,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",204,25,3,False
872,card not working,lost,42,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",872,25,3,False
696,card acceptance,atm,3,False,False,True,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",696,25,3,False
219,card not working,automatic,4,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",219,25,3,False
190,order physical card,card delivery,12,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",190,25,3,False
379,contactless not working,contact,23,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",379,25,3,False
1340,card acceptance,order,43,True,False,True,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",1340,25,3,False
978,pending transfer,pending transfer,48,True,True,True,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",978,25,3,False
645,disposable card limits,dispos,29,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",645,25,3,False
735,direct debit payment not recognised,direct,28,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",735,25,3,False
850,lost or stolen phone,lost,42,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",850,25,3,False
1353,card delivery estimate,order,43,True,False,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",1353,25,3,False
800,pending card payment,pending card,45,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",800,25,3,False
1329,order physical card,order,43,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",1329,25,3,False
115,extra charge on statement,extra,34,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",115,25,3,False
1396,virtual card not working,virtual,72,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",1396,25,3,False
34,card linking,card link,13,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",34,25,3,False
967,pending transfer,pending transfer,48,True,True,True,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",967,25,3,False
1512,card not working,activate,0,True,False,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",1512,25,3,False
439,pending top up,pending top,47,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",439,25,3,False
1411,transfer timing,balance,5,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",1411,25,3,False
1217,receiving money,receiving,50,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",1217,25,3,False
867,lost or stolen phone,lost,42,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",867,25,3,False
704,atm support,atm,3,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",704,25,3,False
1211,receiving money,receiving,50,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",1211,25,3,False
646,disposable card limits,dispos,29,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",646,25,3,False
1165,change pin,change,21,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",1165,25,3,False
799,verify source of funds,pass,44,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",799,25,3,False
898,order physical card,request,52,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",898,25,3,False
36,card not working,card link,13,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",36,25,3,False
1278,failed transfer,failed,35,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",1278,25,3,False
324,pin blocked,pin,49,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",324,25,3,False
689,card acceptance,atm,3,False,False,True,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",689,25,3,False
1508,activate my card,activate,0,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",1508,25,3,False
992,pending transfer,pending transfer,48,True,True,True,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",992,25,3,False
314,age limit,age,1,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",314,25,3,False
1082,verify source of funds,verify,70,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",1082,25,3,False
1096,verify source of funds,verify,70,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",1096,25,3,False
787,change pin,pass,44,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",787,25,3,False
842,lost or stolen phone,lost,42,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",842,25,3,False
191,order physical card,card delivery,12,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",191,25,3,False
845,lost or stolen phone,lost,42,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",845,25,3,False
1027,terminate account,term,55,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",1027,25,3,False
99,extra charge on statement,extra,34,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",99,25,3,False
552,card acceptance,card acceptance,10,True,True,True,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",552,25,3,False
1024,terminate account,term,55,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",1024,25,3,False
141,exchange rate,fi,36,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",141,25,3,False
625,topping up by card,to,62,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",625,25,3,False
922,declined card payment,declined,25,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",922,25,3,False
977,pending transfer,pending transfer,48,True,True,True,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",977,25,3,False
135,change pin,fi,36,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",135,25,3,False
1109,verify source of funds,verify,70,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 2, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 2, 28: 1, 66: 1, 25: 3, 43: 2, 32: 1, 45: 1, 72: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810]",1109,25,3,False
