,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
787,change pin,pass,44,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",787,10,6,False
842,lost or stolen phone,lost,42,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",842,10,6,False
191,order physical card,card delivery,12,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",191,10,6,False
845,lost or stolen phone,lost,42,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",845,10,6,False
1027,request refund,term,55,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",1027,10,6,False
99,extra charge on statement,extra,34,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",99,10,6,False
552,card acceptance,card acceptance,10,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",552,10,6,False
1024,terminate account,term,55,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",1024,10,6,False
141,exchange rate,fi,36,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",141,10,6,False
625,transfer not received by recipient,to,62,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",625,10,6,False
922,card not working,declined,25,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",922,10,6,False
977,pending transfer,pending transfer,48,True,True,True,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",977,10,6,False
135,change pin,fi,36,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",135,10,6,False
1109,receiving money,verify,70,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",1109,10,6,False
405,pending top up,pending top,47,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",405,10,6,False
760,passcode forgotten,pass,44,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",760,10,6,False
1035,terminate account,term,55,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",1035,10,6,False
928,card not working,declined,25,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",928,10,6,False
976,pending transfer,pending transfer,48,True,True,True,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",976,10,6,False
963,pending transfer,pending transfer,48,True,True,True,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",963,10,6,False
762,passcode forgotten,pass,44,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",762,10,6,False
514,pending transfer,transfer not,66,False,False,True,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",514,10,6,False
870,lost or stolen phone,lost,42,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",870,10,6,False
1122,transfer timing,transfer timing,67,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 1, 13: 1, 34: 1, 50: 1, 43: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597]",1122,10,6,False
