,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
334,pin blocked,pin,49,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",334,20,8,False
962,transfer not received by recipient,pending transfer,48,True,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",962,20,8,False
1015,terminate account,term,55,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1015,20,8,False
1486,activate my card,activate,0,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1486,20,8,False
391,contactless not working,contact,23,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",391,20,8,False
1243,transfer not received by recipient,failed,35,True,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1243,20,8,False
69,exchange rate,exchange,32,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",69,20,8,False
392,contactless not working,contact,23,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",392,20,8,False
792,passcode forgotten,pass,44,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",792,20,8,False
1448,top up by card charge,top up by card,57,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1448,20,8,False
490,transfer not received by recipient,transfer not,66,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",490,20,8,False
676,disposable card limits,dispos,29,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",676,20,8,False
648,disposable card limits,dispos,29,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",648,20,8,False
818,pending card payment,pending card,45,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",818,20,8,False
982,transfer timing,pending transfer,48,True,False,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",982,20,8,False
973,transfer not received by recipient,pending transfer,48,True,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",973,20,8,False
535,card acceptance,card acceptance,10,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",535,20,8,False
793,passcode forgotten,pass,44,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",793,20,8,False
259,card not working,card not,14,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",259,20,8,False
430,pending top up,pending top,47,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",430,20,8,False
481,transfer not received by recipient,transfer not,66,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",481,20,8,False
567,top up reverted,top up re,61,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",567,20,8,False
72,exchange rate,exchange,32,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",72,20,8,False
113,extra charge on statement,extra,34,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",113,20,8,False
384,contactless not working,contact,23,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",384,20,8,False
1053,card swallowed,card swallowed,18,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1053,20,8,False
1401,balance not updated after bank transfer,balance,5,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1401,20,8,False
969,pending transfer,pending transfer,48,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",969,20,8,False
312,age limit,age,1,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",312,20,8,False
892,order physical card,request,52,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",892,20,8,False
454,top up limits,top up limits,60,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",454,20,8,False
479,top up limits,top up limits,60,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",479,20,8,False
650,disposable card limits,dispos,29,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",650,20,8,False
23,card linking,card link,13,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",23,20,8,False
1212,fiat currency support,receiving,50,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1212,20,8,False
1214,receiving money,receiving,50,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1214,20,8,False
1349,card delivery estimate,order,43,True,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1349,20,8,False
262,card not working,card not,14,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",262,20,8,False
48,exchange rate,exchange,32,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",48,20,8,False
285,activate my card,age,1,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",285,20,8,False
851,lost or stolen phone,lost,42,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",851,20,8,False
1352,order physical card,order,43,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1352,20,8,False
327,pin blocked,pin,49,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",327,20,8,False
1438,balance not updated after bank transfer,balance,5,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1438,20,8,False
29,card linking,card link,13,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",29,20,8,False
234,top up by card charge,automatic,4,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",234,20,8,False
528,card acceptance,card acceptance,10,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",528,20,8,False
369,card not working,contact,23,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",369,20,8,False
128,fiat currency support,fi,36,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",128,20,8,False
1151,transfer timing,transfer timing,67,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1151,20,8,False
544,card acceptance,card acceptance,10,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",544,20,8,False
884,request refund,request,52,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",884,20,8,False
593,top up reverted,top up re,61,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",593,20,8,False
229,top up by card charge,automatic,4,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",229,20,8,False
876,lost or stolen phone,lost,42,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",876,20,8,False
629,transfer not received by recipient,to,62,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",629,20,8,False
1419,balance not updated after bank transfer,balance,5,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1419,20,8,False
821,pending card payment,pending card,45,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",821,20,8,False
1285,top up by cash or cheque,top up by cash,58,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",1285,20,8,False
678,disposable card limits,dispos,29,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",678,20,8,False
204,automatic top up,automatic,4,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",204,20,8,False
872,card not working,lost,42,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",872,20,8,False
696,atm support,atm,3,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",696,20,8,False
219,top up limits,automatic,4,False,False,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 1, 21: 1, 55: 1, 47: 1, 5: 1, 60: 1, 49: 1, 48: 1, 0: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37]",219,20,8,False
