,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
508,pending transfer,transfer not,66,True,False,True,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",508,75,3,False
146,fiat currency support,fi,36,False,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",146,75,3,False
1307,top up by cash or cheque,top up by cash,58,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",1307,75,3,False
334,pin blocked,pin,49,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",334,75,3,False
962,pending transfer,pending transfer,48,True,True,True,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",962,75,3,False
1015,terminate account,term,55,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",1015,75,3,False
1486,activate my card,activate,0,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",1486,75,3,False
391,contactless not working,contact,23,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",391,75,3,False
1243,failed transfer,failed,35,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",1243,75,3,False
69,exchange rate,exchange,32,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",69,75,3,False
392,contactless not working,contact,23,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",392,75,3,False
792,passcode forgotten,pass,44,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",792,75,3,False
1448,top up by card charge,top up by card,57,False,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",1448,75,3,False
490,transfer not received by recipient,transfer not,66,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",490,75,3,False
676,disposable card limits,dispos,29,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",676,75,3,False
648,disposable card limits,dispos,29,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",648,75,3,False
818,pending card payment,pending card,45,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",818,75,3,False
982,pending transfer,pending transfer,48,True,True,True,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",982,75,3,False
973,failed transfer,pending transfer,48,True,False,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",973,75,3,False
535,card acceptance,card acceptance,10,True,True,True,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",535,75,3,False
793,passcode forgotten,pass,44,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",793,75,3,False
259,card not working,card not,14,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",259,75,3,False
430,pending top up,pending top,47,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",430,75,3,False
481,balance not updated after bank transfer,transfer not,66,True,False,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",481,75,3,False
567,topping up by card,top up re,61,True,False,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",567,75,3,False
72,exchange rate,exchange,32,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",72,75,3,False
113,extra charge on statement,extra,34,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",113,75,3,False
