,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
508,transfer timing,transfer not,66,True,False,True,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",508,75,1,False
146,fiat currency support,fi,36,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",146,75,1,False
1307,top up by cash or cheque,top up by cash,58,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",1307,75,1,False
334,pin blocked,pin,49,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",334,75,1,False
962,pending transfer,pending transfer,48,True,True,True,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",962,75,1,False
1015,terminate account,term,55,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",1015,75,1,False
1486,activate my card,activate,0,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",1486,75,1,False
391,contactless not working,contact,23,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",391,75,1,False
1243,transfer not received by recipient,failed,35,True,False,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",1243,75,1,False
69,exchange rate,exchange,32,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",69,75,1,False
392,contactless not working,contact,23,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",392,75,1,False
792,change pin,pass,44,True,False,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",792,75,1,False
1448,top up by card charge,top up by card,57,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",1448,75,1,False
490,transfer not received by recipient,transfer not,66,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",490,75,1,False
676,disposable card limits,dispos,29,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",676,75,1,False
648,disposable card limits,dispos,29,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",648,75,1,False
818,pending card payment,pending card,45,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",818,75,1,False
982,pending transfer,pending transfer,48,True,True,True,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",982,75,1,False
973,transfer not received by recipient,pending transfer,48,True,False,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",973,75,1,False
535,card acceptance,card acceptance,10,False,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",535,75,1,False
793,passcode forgotten,pass,44,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",793,75,1,False
259,card not working,card not,14,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",259,75,1,False
430,pending top up,pending top,47,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",430,75,1,False
481,pending transfer,transfer not,66,True,False,True,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",481,75,1,False
567,top up reverted,top up re,61,False,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",567,75,1,False
72,exchange rate,exchange,32,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",72,75,1,False
