,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
689,atm support,atm,3,True,True,False,"{62: 9, 58: 8, 66: 8, 4: 7, 57: 4, 32: 3, 44: 8, 5: 7, 55: 4, 29: 4, 47: 5, 21: 1, 70: 7, 13: 7, 0: 4, 67: 9, 36: 7, 28: 4, 48: 9, 3: 4, 42: 7, 52: 4, 34: 5, 14: 7, 35: 3, 25: 4, 50: 5, 1: 6, 60: 3, 43: 6, 45: 5, 12: 5, 49: 6, 23: 5, 10: 5, 61: 2, 72: 1, 18: 2}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758, 1147, 3400, 2417, 1383, 1974, 3992, 3487, 4311, 3453, 479, 3127, 3337, 4443, 3753, 1569, 3140, 3934, 1999, 4261, 705, 2884, 4601, 2416, 4023, 2650, 3550, 2171, 208, 2162, 1027, 2621, 234, 1922, 187, 4576, 878, 1348, 3853, 3390, 4304, 820, 4041, 3002, 1047, 2003, 4229, 2160, 1144, 4472, 2285, 989, 3983, 2960, 284, 565, 1684, 4299, 158, 4395, 3306, 4085, 1757, 288, 2888, 3849, 2708, 4186, 1051, 4302, 92, 3758, 2043, 3936, 2247, 2507, 1177, 2433, 4359, 967, 1634, 2172, 266, 4172, 2462, 3547, 1422, 4244, 700, 7, 2193, 3449, 2276, 3974, 2942, 4411, 2586, 2318, 133, 3768, 14]",689,200,1,False
1508,activate my card,activate,0,True,True,False,"{62: 9, 58: 8, 66: 8, 4: 7, 57: 4, 32: 3, 44: 8, 5: 7, 55: 4, 29: 4, 47: 5, 21: 1, 70: 7, 13: 7, 0: 4, 67: 9, 36: 7, 28: 4, 48: 9, 3: 4, 42: 7, 52: 4, 34: 5, 14: 7, 35: 3, 25: 4, 50: 5, 1: 6, 60: 3, 43: 6, 45: 5, 12: 5, 49: 6, 23: 5, 10: 5, 61: 2, 72: 1, 18: 2}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758, 1147, 3400, 2417, 1383, 1974, 3992, 3487, 4311, 3453, 479, 3127, 3337, 4443, 3753, 1569, 3140, 3934, 1999, 4261, 705, 2884, 4601, 2416, 4023, 2650, 3550, 2171, 208, 2162, 1027, 2621, 234, 1922, 187, 4576, 878, 1348, 3853, 3390, 4304, 820, 4041, 3002, 1047, 2003, 4229, 2160, 1144, 4472, 2285, 989, 3983, 2960, 284, 565, 1684, 4299, 158, 4395, 3306, 4085, 1757, 288, 2888, 3849, 2708, 4186, 1051, 4302, 92, 3758, 2043, 3936, 2247, 2507, 1177, 2433, 4359, 967, 1634, 2172, 266, 4172, 2462, 3547, 1422, 4244, 700, 7, 2193, 3449, 2276, 3974, 2942, 4411, 2586, 2318, 133, 3768, 14]",1508,200,1,False
992,pending transfer,pending transfer,48,True,True,True,"{62: 9, 58: 8, 66: 8, 4: 7, 57: 4, 32: 3, 44: 8, 5: 7, 55: 4, 29: 4, 47: 5, 21: 1, 70: 7, 13: 7, 0: 4, 67: 9, 36: 7, 28: 4, 48: 9, 3: 4, 42: 7, 52: 4, 34: 5, 14: 7, 35: 3, 25: 4, 50: 5, 1: 6, 60: 3, 43: 6, 45: 5, 12: 5, 49: 6, 23: 5, 10: 5, 61: 2, 72: 1, 18: 2}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758, 1147, 3400, 2417, 1383, 1974, 3992, 3487, 4311, 3453, 479, 3127, 3337, 4443, 3753, 1569, 3140, 3934, 1999, 4261, 705, 2884, 4601, 2416, 4023, 2650, 3550, 2171, 208, 2162, 1027, 2621, 234, 1922, 187, 4576, 878, 1348, 3853, 3390, 4304, 820, 4041, 3002, 1047, 2003, 4229, 2160, 1144, 4472, 2285, 989, 3983, 2960, 284, 565, 1684, 4299, 158, 4395, 3306, 4085, 1757, 288, 2888, 3849, 2708, 4186, 1051, 4302, 92, 3758, 2043, 3936, 2247, 2507, 1177, 2433, 4359, 967, 1634, 2172, 266, 4172, 2462, 3547, 1422, 4244, 700, 7, 2193, 3449, 2276, 3974, 2942, 4411, 2586, 2318, 133, 3768, 14]",992,200,1,False
314,age limit,age,1,True,True,False,"{62: 9, 58: 8, 66: 8, 4: 7, 57: 4, 32: 3, 44: 8, 5: 7, 55: 4, 29: 4, 47: 5, 21: 1, 70: 7, 13: 7, 0: 4, 67: 9, 36: 7, 28: 4, 48: 9, 3: 4, 42: 7, 52: 4, 34: 5, 14: 7, 35: 3, 25: 4, 50: 5, 1: 6, 60: 3, 43: 6, 45: 5, 12: 5, 49: 6, 23: 5, 10: 5, 61: 2, 72: 1, 18: 2}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758, 1147, 3400, 2417, 1383, 1974, 3992, 3487, 4311, 3453, 479, 3127, 3337, 4443, 3753, 1569, 3140, 3934, 1999, 4261, 705, 2884, 4601, 2416, 4023, 2650, 3550, 2171, 208, 2162, 1027, 2621, 234, 1922, 187, 4576, 878, 1348, 3853, 3390, 4304, 820, 4041, 3002, 1047, 2003, 4229, 2160, 1144, 4472, 2285, 989, 3983, 2960, 284, 565, 1684, 4299, 158, 4395, 3306, 4085, 1757, 288, 2888, 3849, 2708, 4186, 1051, 4302, 92, 3758, 2043, 3936, 2247, 2507, 1177, 2433, 4359, 967, 1634, 2172, 266, 4172, 2462, 3547, 1422, 4244, 700, 7, 2193, 3449, 2276, 3974, 2942, 4411, 2586, 2318, 133, 3768, 14]",314,200,1,False
1082,verify source of funds,verify,70,True,True,False,"{62: 9, 58: 8, 66: 8, 4: 7, 57: 4, 32: 3, 44: 8, 5: 7, 55: 4, 29: 4, 47: 5, 21: 1, 70: 7, 13: 7, 0: 4, 67: 9, 36: 7, 28: 4, 48: 9, 3: 4, 42: 7, 52: 4, 34: 5, 14: 7, 35: 3, 25: 4, 50: 5, 1: 6, 60: 3, 43: 6, 45: 5, 12: 5, 49: 6, 23: 5, 10: 5, 61: 2, 72: 1, 18: 2}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758, 1147, 3400, 2417, 1383, 1974, 3992, 3487, 4311, 3453, 479, 3127, 3337, 4443, 3753, 1569, 3140, 3934, 1999, 4261, 705, 2884, 4601, 2416, 4023, 2650, 3550, 2171, 208, 2162, 1027, 2621, 234, 1922, 187, 4576, 878, 1348, 3853, 3390, 4304, 820, 4041, 3002, 1047, 2003, 4229, 2160, 1144, 4472, 2285, 989, 3983, 2960, 284, 565, 1684, 4299, 158, 4395, 3306, 4085, 1757, 288, 2888, 3849, 2708, 4186, 1051, 4302, 92, 3758, 2043, 3936, 2247, 2507, 1177, 2433, 4359, 967, 1634, 2172, 266, 4172, 2462, 3547, 1422, 4244, 700, 7, 2193, 3449, 2276, 3974, 2942, 4411, 2586, 2318, 133, 3768, 14]",1082,200,1,False
1096,verify source of funds,verify,70,True,True,False,"{62: 9, 58: 8, 66: 8, 4: 7, 57: 4, 32: 3, 44: 8, 5: 7, 55: 4, 29: 4, 47: 5, 21: 1, 70: 7, 13: 7, 0: 4, 67: 9, 36: 7, 28: 4, 48: 9, 3: 4, 42: 7, 52: 4, 34: 5, 14: 7, 35: 3, 25: 4, 50: 5, 1: 6, 60: 3, 43: 6, 45: 5, 12: 5, 49: 6, 23: 5, 10: 5, 61: 2, 72: 1, 18: 2}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758, 1147, 3400, 2417, 1383, 1974, 3992, 3487, 4311, 3453, 479, 3127, 3337, 4443, 3753, 1569, 3140, 3934, 1999, 4261, 705, 2884, 4601, 2416, 4023, 2650, 3550, 2171, 208, 2162, 1027, 2621, 234, 1922, 187, 4576, 878, 1348, 3853, 3390, 4304, 820, 4041, 3002, 1047, 2003, 4229, 2160, 1144, 4472, 2285, 989, 3983, 2960, 284, 565, 1684, 4299, 158, 4395, 3306, 4085, 1757, 288, 2888, 3849, 2708, 4186, 1051, 4302, 92, 3758, 2043, 3936, 2247, 2507, 1177, 2433, 4359, 967, 1634, 2172, 266, 4172, 2462, 3547, 1422, 4244, 700, 7, 2193, 3449, 2276, 3974, 2942, 4411, 2586, 2318, 133, 3768, 14]",1096,200,1,False
787,passcode forgotten,pass,44,True,True,False,"{62: 9, 58: 8, 66: 8, 4: 7, 57: 4, 32: 3, 44: 8, 5: 7, 55: 4, 29: 4, 47: 5, 21: 1, 70: 7, 13: 7, 0: 4, 67: 9, 36: 7, 28: 4, 48: 9, 3: 4, 42: 7, 52: 4, 34: 5, 14: 7, 35: 3, 25: 4, 50: 5, 1: 6, 60: 3, 43: 6, 45: 5, 12: 5, 49: 6, 23: 5, 10: 5, 61: 2, 72: 1, 18: 2}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758, 1147, 3400, 2417, 1383, 1974, 3992, 3487, 4311, 3453, 479, 3127, 3337, 4443, 3753, 1569, 3140, 3934, 1999, 4261, 705, 2884, 4601, 2416, 4023, 2650, 3550, 2171, 208, 2162, 1027, 2621, 234, 1922, 187, 4576, 878, 1348, 3853, 3390, 4304, 820, 4041, 3002, 1047, 2003, 4229, 2160, 1144, 4472, 2285, 989, 3983, 2960, 284, 565, 1684, 4299, 158, 4395, 3306, 4085, 1757, 288, 2888, 3849, 2708, 4186, 1051, 4302, 92, 3758, 2043, 3936, 2247, 2507, 1177, 2433, 4359, 967, 1634, 2172, 266, 4172, 2462, 3547, 1422, 4244, 700, 7, 2193, 3449, 2276, 3974, 2942, 4411, 2586, 2318, 133, 3768, 14]",787,200,1,False
842,lost or stolen phone,lost,42,True,True,False,"{62: 9, 58: 8, 66: 8, 4: 7, 57: 4, 32: 3, 44: 8, 5: 7, 55: 4, 29: 4, 47: 5, 21: 1, 70: 7, 13: 7, 0: 4, 67: 9, 36: 7, 28: 4, 48: 9, 3: 4, 42: 7, 52: 4, 34: 5, 14: 7, 35: 3, 25: 4, 50: 5, 1: 6, 60: 3, 43: 6, 45: 5, 12: 5, 49: 6, 23: 5, 10: 5, 61: 2, 72: 1, 18: 2}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758, 1147, 3400, 2417, 1383, 1974, 3992, 3487, 4311, 3453, 479, 3127, 3337, 4443, 3753, 1569, 3140, 3934, 1999, 4261, 705, 2884, 4601, 2416, 4023, 2650, 3550, 2171, 208, 2162, 1027, 2621, 234, 1922, 187, 4576, 878, 1348, 3853, 3390, 4304, 820, 4041, 3002, 1047, 2003, 4229, 2160, 1144, 4472, 2285, 989, 3983, 2960, 284, 565, 1684, 4299, 158, 4395, 3306, 4085, 1757, 288, 2888, 3849, 2708, 4186, 1051, 4302, 92, 3758, 2043, 3936, 2247, 2507, 1177, 2433, 4359, 967, 1634, 2172, 266, 4172, 2462, 3547, 1422, 4244, 700, 7, 2193, 3449, 2276, 3974, 2942, 4411, 2586, 2318, 133, 3768, 14]",842,200,1,False
191,card delivery estimate,card delivery,12,True,True,False,"{62: 9, 58: 8, 66: 8, 4: 7, 57: 4, 32: 3, 44: 8, 5: 7, 55: 4, 29: 4, 47: 5, 21: 1, 70: 7, 13: 7, 0: 4, 67: 9, 36: 7, 28: 4, 48: 9, 3: 4, 42: 7, 52: 4, 34: 5, 14: 7, 35: 3, 25: 4, 50: 5, 1: 6, 60: 3, 43: 6, 45: 5, 12: 5, 49: 6, 23: 5, 10: 5, 61: 2, 72: 1, 18: 2}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758, 1147, 3400, 2417, 1383, 1974, 3992, 3487, 4311, 3453, 479, 3127, 3337, 4443, 3753, 1569, 3140, 3934, 1999, 4261, 705, 2884, 4601, 2416, 4023, 2650, 3550, 2171, 208, 2162, 1027, 2621, 234, 1922, 187, 4576, 878, 1348, 3853, 3390, 4304, 820, 4041, 3002, 1047, 2003, 4229, 2160, 1144, 4472, 2285, 989, 3983, 2960, 284, 565, 1684, 4299, 158, 4395, 3306, 4085, 1757, 288, 2888, 3849, 2708, 4186, 1051, 4302, 92, 3758, 2043, 3936, 2247, 2507, 1177, 2433, 4359, 967, 1634, 2172, 266, 4172, 2462, 3547, 1422, 4244, 700, 7, 2193, 3449, 2276, 3974, 2942, 4411, 2586, 2318, 133, 3768, 14]",191,200,1,False
845,lost or stolen phone,lost,42,True,True,False,"{62: 9, 58: 8, 66: 8, 4: 7, 57: 4, 32: 3, 44: 8, 5: 7, 55: 4, 29: 4, 47: 5, 21: 1, 70: 7, 13: 7, 0: 4, 67: 9, 36: 7, 28: 4, 48: 9, 3: 4, 42: 7, 52: 4, 34: 5, 14: 7, 35: 3, 25: 4, 50: 5, 1: 6, 60: 3, 43: 6, 45: 5, 12: 5, 49: 6, 23: 5, 10: 5, 61: 2, 72: 1, 18: 2}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758, 1147, 3400, 2417, 1383, 1974, 3992, 3487, 4311, 3453, 479, 3127, 3337, 4443, 3753, 1569, 3140, 3934, 1999, 4261, 705, 2884, 4601, 2416, 4023, 2650, 3550, 2171, 208, 2162, 1027, 2621, 234, 1922, 187, 4576, 878, 1348, 3853, 3390, 4304, 820, 4041, 3002, 1047, 2003, 4229, 2160, 1144, 4472, 2285, 989, 3983, 2960, 284, 565, 1684, 4299, 158, 4395, 3306, 4085, 1757, 288, 2888, 3849, 2708, 4186, 1051, 4302, 92, 3758, 2043, 3936, 2247, 2507, 1177, 2433, 4359, 967, 1634, 2172, 266, 4172, 2462, 3547, 1422, 4244, 700, 7, 2193, 3449, 2276, 3974, 2942, 4411, 2586, 2318, 133, 3768, 14]",845,200,1,False
1027,terminate account,term,55,True,True,False,"{62: 9, 58: 8, 66: 8, 4: 7, 57: 4, 32: 3, 44: 8, 5: 7, 55: 4, 29: 4, 47: 5, 21: 1, 70: 7, 13: 7, 0: 4, 67: 9, 36: 7, 28: 4, 48: 9, 3: 4, 42: 7, 52: 4, 34: 5, 14: 7, 35: 3, 25: 4, 50: 5, 1: 6, 60: 3, 43: 6, 45: 5, 12: 5, 49: 6, 23: 5, 10: 5, 61: 2, 72: 1, 18: 2}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758, 1147, 3400, 2417, 1383, 1974, 3992, 3487, 4311, 3453, 479, 3127, 3337, 4443, 3753, 1569, 3140, 3934, 1999, 4261, 705, 2884, 4601, 2416, 4023, 2650, 3550, 2171, 208, 2162, 1027, 2621, 234, 1922, 187, 4576, 878, 1348, 3853, 3390, 4304, 820, 4041, 3002, 1047, 2003, 4229, 2160, 1144, 4472, 2285, 989, 3983, 2960, 284, 565, 1684, 4299, 158, 4395, 3306, 4085, 1757, 288, 2888, 3849, 2708, 4186, 1051, 4302, 92, 3758, 2043, 3936, 2247, 2507, 1177, 2433, 4359, 967, 1634, 2172, 266, 4172, 2462, 3547, 1422, 4244, 700, 7, 2193, 3449, 2276, 3974, 2942, 4411, 2586, 2318, 133, 3768, 14]",1027,200,1,False
99,extra charge on statement,extra,34,True,True,False,"{62: 9, 58: 8, 66: 8, 4: 7, 57: 4, 32: 3, 44: 8, 5: 7, 55: 4, 29: 4, 47: 5, 21: 1, 70: 7, 13: 7, 0: 4, 67: 9, 36: 7, 28: 4, 48: 9, 3: 4, 42: 7, 52: 4, 34: 5, 14: 7, 35: 3, 25: 4, 50: 5, 1: 6, 60: 3, 43: 6, 45: 5, 12: 5, 49: 6, 23: 5, 10: 5, 61: 2, 72: 1, 18: 2}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758, 1147, 3400, 2417, 1383, 1974, 3992, 3487, 4311, 3453, 479, 3127, 3337, 4443, 3753, 1569, 3140, 3934, 1999, 4261, 705, 2884, 4601, 2416, 4023, 2650, 3550, 2171, 208, 2162, 1027, 2621, 234, 1922, 187, 4576, 878, 1348, 3853, 3390, 4304, 820, 4041, 3002, 1047, 2003, 4229, 2160, 1144, 4472, 2285, 989, 3983, 2960, 284, 565, 1684, 4299, 158, 4395, 3306, 4085, 1757, 288, 2888, 3849, 2708, 4186, 1051, 4302, 92, 3758, 2043, 3936, 2247, 2507, 1177, 2433, 4359, 967, 1634, 2172, 266, 4172, 2462, 3547, 1422, 4244, 700, 7, 2193, 3449, 2276, 3974, 2942, 4411, 2586, 2318, 133, 3768, 14]",99,200,1,False
552,card acceptance,card acceptance,10,True,True,True,"{62: 9, 58: 8, 66: 8, 4: 7, 57: 4, 32: 3, 44: 8, 5: 7, 55: 4, 29: 4, 47: 5, 21: 1, 70: 7, 13: 7, 0: 4, 67: 9, 36: 7, 28: 4, 48: 9, 3: 4, 42: 7, 52: 4, 34: 5, 14: 7, 35: 3, 25: 4, 50: 5, 1: 6, 60: 3, 43: 6, 45: 5, 12: 5, 49: 6, 23: 5, 10: 5, 61: 2, 72: 1, 18: 2}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050, 35, 3774, 203, 2436, 3764, 2379, 1794, 2371, 780, 347, 1962, 2400, 3713, 1203, 3111, 1887, 958, 570, 3740, 2372, 3720, 2339, 1342, 1824, 1758, 1147, 3400, 2417, 1383, 1974, 3992, 3487, 4311, 3453, 479, 3127, 3337, 4443, 3753, 1569, 3140, 3934, 1999, 4261, 705, 2884, 4601, 2416, 4023, 2650, 3550, 2171, 208, 2162, 1027, 2621, 234, 1922, 187, 4576, 878, 1348, 3853, 3390, 4304, 820, 4041, 3002, 1047, 2003, 4229, 2160, 1144, 4472, 2285, 989, 3983, 2960, 284, 565, 1684, 4299, 158, 4395, 3306, 4085, 1757, 288, 2888, 3849, 2708, 4186, 1051, 4302, 92, 3758, 2043, 3936, 2247, 2507, 1177, 2433, 4359, 967, 1634, 2172, 266, 4172, 2462, 3547, 1422, 4244, 700, 7, 2193, 3449, 2276, 3974, 2942, 4411, 2586, 2318, 133, 3768, 14]",552,200,1,False
