,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
992,transfer timing,pending transfer,48,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",992,10,0,False
314,age limit,age,1,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",314,10,0,False
1082,balance not updated after bank transfer,verify,70,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",1082,10,0,False
1096,verify source of funds,verify,70,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",1096,10,0,False
787,request refund,pass,44,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",787,10,0,False
842,lost or stolen phone,lost,42,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",842,10,0,False
191,card delivery estimate,card delivery,12,True,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",191,10,0,False
845,lost or stolen phone,lost,42,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",845,10,0,False
1027,request refund,term,55,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",1027,10,0,False
99,extra charge on statement,extra,34,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",99,10,0,False
552,card acceptance,card acceptance,10,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",552,10,0,False
1024,terminate account,term,55,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",1024,10,0,False
141,exchange rate,fi,36,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",141,10,0,False
625,transfer not received by recipient,to,62,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",625,10,0,False
922,declined card payment,declined,25,True,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",922,10,0,False
977,transfer timing,pending transfer,48,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",977,10,0,False
135,change pin,fi,36,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",135,10,0,False
1109,request refund,verify,70,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",1109,10,0,False
405,pending top up,pending top,47,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",405,10,0,False
760,passcode forgotten,pass,44,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",760,10,0,False
1035,request refund,term,55,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",1035,10,0,False
928,card not working,declined,25,True,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",928,10,0,False
976,pending transfer,pending transfer,48,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",976,10,0,False
963,pending transfer,pending transfer,48,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",963,10,0,False
762,passcode forgotten,pass,44,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",762,10,0,False
514,transfer timing,transfer not,66,False,False,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",514,10,0,False
870,lost or stolen phone,lost,42,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",870,10,0,False
1122,transfer timing,transfer timing,67,False,True,False,"{13: 1, 25: 1, 52: 1, 14: 2, 50: 1, 12: 1, 4: 1, 35: 1, 32: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151]",1122,10,0,False
