,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1109,verify source of funds,verify,70,True,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",1109,10,3,False
405,pending top up,pending top,47,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",405,10,3,False
760,passcode forgotten,pass,44,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",760,10,3,False
1035,terminate account,term,55,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",1035,10,3,False
928,card not working,declined,25,False,False,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",928,10,3,False
976,pending transfer,pending transfer,48,True,True,True,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",976,10,3,False
963,pending transfer,pending transfer,48,True,True,True,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",963,10,3,False
762,passcode forgotten,pass,44,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",762,10,3,False
514,transfer timing,transfer not,66,False,False,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",514,10,3,False
870,lost or stolen phone,lost,42,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",870,10,3,False
1122,transfer timing,transfer timing,67,False,True,False,"{49: 1, 1: 1, 29: 2, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659]",1122,10,3,False
