,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
904,request refund,request,52,True,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",904,50,5,False
723,request refund,direct,28,False,False,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",723,50,5,False
87,extra charge on statement,extra,34,True,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",87,50,5,False
1457,top up by card charge,top up by card,57,True,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",1457,50,5,False
747,direct debit payment not recognised,direct,28,False,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",747,50,5,False
728,request refund,direct,28,False,False,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",728,50,5,False
860,lost or stolen phone,lost,42,False,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",860,50,5,False
355,card not working,pin,49,True,False,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",355,50,5,False
1294,top up by cash or cheque,top up by cash,58,True,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",1294,50,5,False
521,card acceptance,card acceptance,10,False,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",521,50,5,False
299,age limit,age,1,True,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",299,50,5,False
807,pending transfer,pending card,45,True,False,True,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",807,50,5,False
1367,virtual card not working,virtual,72,False,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",1367,50,5,False
556,card acceptance,card acceptance,10,False,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",556,50,5,False
239,automatic top up,automatic,4,True,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",239,50,5,False
1418,transfer not received by recipient,balance,5,True,False,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",1418,50,5,False
203,automatic top up,automatic,4,True,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",203,50,5,False
1265,failed transfer,failed,35,True,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",1265,50,5,False
1509,activate my card,activate,0,True,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",1509,50,5,False
284,age limit,age,1,True,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",284,50,5,False
1335,order physical card,order,43,True,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",1335,50,5,False
517,transfer not received by recipient,transfer not,66,True,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",517,50,5,False
458,top up limits,top up limits,60,True,True,True,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",458,50,5,False
808,pending top up,pending card,45,True,False,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",808,50,5,False
290,age limit,age,1,True,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",290,50,5,False
584,top up reverted,top up re,61,False,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",584,50,5,False
129,fiat currency support,fi,36,True,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",129,50,5,False
306,age limit,age,1,True,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",306,50,5,False
457,top up limits,top up limits,60,True,True,True,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",457,50,5,False
179,card delivery estimate,card delivery,12,True,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",179,50,5,False
628,top up by card charge,to,62,False,False,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",628,50,5,False
26,card not working,card link,13,False,False,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",26,50,5,False
1276,failed transfer,failed,35,True,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",1276,50,5,False
839,pending card payment,pending card,45,True,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",839,50,5,False
1174,change pin,change,21,False,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",1174,50,5,False
557,card acceptance,card acceptance,10,False,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",557,50,5,False
446,top up limits,top up limits,60,True,True,True,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",446,50,5,False
1117,verify source of funds,verify,70,True,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",1117,50,5,False
215,automatic top up,automatic,4,True,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",215,50,5,False
