,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
291,age limit,age,1,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",291,50,6,False
474,top up limits,top up limits,60,True,True,True,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",474,50,6,False
137,fiat currency support,fi,36,False,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",137,50,6,False
784,passcode forgotten,pass,44,False,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",784,50,6,False
1021,terminate account,term,55,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",1021,50,6,False
1414,transfer not received by recipient,balance,5,True,False,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",1414,50,6,False
741,direct debit payment not recognised,direct,28,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",741,50,6,False
904,request refund,request,52,False,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",904,50,6,False
723,direct debit payment not recognised,direct,28,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",723,50,6,False
87,extra charge on statement,extra,34,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",87,50,6,False
1457,top up reverted,top up by card,57,False,False,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",1457,50,6,False
747,direct debit payment not recognised,direct,28,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",747,50,6,False
728,direct debit payment not recognised,direct,28,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",728,50,6,False
860,lost or stolen phone,lost,42,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",860,50,6,False
355,card not working,pin,49,True,False,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",355,50,6,False
1294,top up by cash or cheque,top up by cash,58,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",1294,50,6,False
521,card acceptance,card acceptance,10,False,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",521,50,6,False
299,age limit,age,1,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",299,50,6,False
807,pending card payment,pending card,45,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",807,50,6,False
1367,virtual card not working,virtual,72,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",1367,50,6,False
556,card acceptance,card acceptance,10,False,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",556,50,6,False
239,automatic top up,automatic,4,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",239,50,6,False
1418,balance not updated after bank transfer,balance,5,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",1418,50,6,False
203,automatic top up,automatic,4,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",203,50,6,False
1265,transfer not received by recipient,failed,35,False,False,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",1265,50,6,False
1509,activate my card,activate,0,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",1509,50,6,False
284,age limit,age,1,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",284,50,6,False
1335,card delivery estimate,order,43,True,False,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",1335,50,6,False
517,transfer not received by recipient,transfer not,66,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",517,50,6,False
458,top up limits,top up limits,60,True,True,True,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",458,50,6,False
808,pending card payment,pending card,45,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",808,50,6,False
290,age limit,age,1,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",290,50,6,False
584,top up reverted,top up re,61,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",584,50,6,False
129,fiat currency support,fi,36,False,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",129,50,6,False
306,age limit,age,1,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 1, 72: 2, 13: 2, 34: 3, 50: 1, 43: 4, 4: 2, 55: 1, 14: 2, 70: 2, 47: 2, 12: 1, 5: 3, 28: 2, 45: 1, 21: 2, 25: 1, 29: 2, 0: 1, 61: 1, 62: 1, 67: 1, 60: 1, 1: 1, 66: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482]",306,50,6,False
