,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1243,transfer not received by recipient,failed,35,True,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1243,20,4,False
69,exchange rate,exchange,32,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",69,20,4,False
392,contactless not working,contact,23,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",392,20,4,False
792,passcode forgotten,pass,44,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",792,20,4,False
1448,top up by card charge,top up by card,57,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1448,20,4,False
490,transfer not received by recipient,transfer not,66,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",490,20,4,False
676,virtual card not working,dispos,29,False,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",676,20,4,False
648,disposable card limits,dispos,29,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",648,20,4,False
818,pending transfer,pending card,45,False,False,True,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",818,20,4,False
982,pending transfer,pending transfer,48,True,True,True,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",982,20,4,False
973,transfer not received by recipient,pending transfer,48,True,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",973,20,4,False
535,card acceptance,card acceptance,10,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",535,20,4,False
793,passcode forgotten,pass,44,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",793,20,4,False
259,card not working,card not,14,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",259,20,4,False
430,top up by card charge,pending top,47,False,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",430,20,4,False
481,pending transfer,transfer not,66,True,False,True,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",481,20,4,False
567,top up by card charge,top up re,61,False,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",567,20,4,False
72,exchange rate,exchange,32,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",72,20,4,False
113,extra charge on statement,extra,34,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",113,20,4,False
384,contactless not working,contact,23,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",384,20,4,False
1053,card swallowed,card swallowed,18,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1053,20,4,False
1401,balance not updated after bank transfer,balance,5,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1401,20,4,False
969,pending transfer,pending transfer,48,True,True,True,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",969,20,4,False
312,age limit,age,1,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",312,20,4,False
892,request refund,request,52,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",892,20,4,False
454,top up by card charge,top up limits,60,False,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",454,20,4,False
479,top up limits,top up limits,60,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",479,20,4,False
650,disposable card limits,dispos,29,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",650,20,4,False
23,card linking,card link,13,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",23,20,4,False
1212,exchange rate,receiving,50,True,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1212,20,4,False
1214,receiving money,receiving,50,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1214,20,4,False
1349,card delivery estimate,order,43,True,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1349,20,4,False
262,card not working,card not,14,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",262,20,4,False
48,exchange rate,exchange,32,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",48,20,4,False
285,age limit,age,1,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",285,20,4,False
851,lost or stolen phone,lost,42,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",851,20,4,False
1352,order physical card,order,43,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1352,20,4,False
327,pin blocked,pin,49,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",327,20,4,False
1438,balance not updated after bank transfer,balance,5,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1438,20,4,False
29,card linking,card link,13,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",29,20,4,False
234,top up by card charge,automatic,4,False,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",234,20,4,False
528,card acceptance,card acceptance,10,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",528,20,4,False
369,card not working,contact,23,False,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",369,20,4,False
128,fiat currency support,fi,36,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",128,20,4,False
1151,transfer timing,transfer timing,67,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1151,20,4,False
544,card acceptance,card acceptance,10,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",544,20,4,False
884,request refund,request,52,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",884,20,4,False
593,top up reverted,top up re,61,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",593,20,4,False
229,top up by card charge,automatic,4,False,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",229,20,4,False
876,lost or stolen phone,lost,42,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",876,20,4,False
629,transfer not received by recipient,to,62,False,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",629,20,4,False
1419,balance not updated after bank transfer,balance,5,True,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1419,20,4,False
821,pending transfer,pending card,45,False,False,True,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",821,20,4,False
1285,top up by card charge,top up by cash,58,False,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1285,20,4,False
678,disposable card limits,dispos,29,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",678,20,4,False
204,top up by card charge,automatic,4,False,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",204,20,4,False
872,card not working,lost,42,False,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",872,20,4,False
696,atm support,atm,3,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",696,20,4,False
219,balance not updated after bank transfer,automatic,4,False,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",219,20,4,False
190,request refund,card delivery,12,False,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",190,20,4,False
379,contactless not working,contact,23,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",379,20,4,False
1340,card not working,order,43,True,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1340,20,4,False
978,pending transfer,pending transfer,48,True,True,True,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",978,20,4,False
645,disposable card limits,dispos,29,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",645,20,4,False
735,direct debit payment not recognised,direct,28,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",735,20,4,False
850,lost or stolen phone,lost,42,False,True,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",850,20,4,False
1353,card not working,order,43,True,False,False,"{32: 1, 43: 1, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 1, 21: 1, 49: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374]",1353,20,4,False
