,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1174,change pin,change,21,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1174,25,8,False
557,card acceptance,card acceptance,10,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",557,25,8,False
446,top up limits,top up limits,60,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",446,25,8,False
1117,balance not updated after bank transfer,verify,70,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1117,25,8,False
215,top up limits,automatic,4,False,False,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",215,25,8,False
966,pending transfer,pending transfer,48,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",966,25,8,False
420,pending top up,pending top,47,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",420,25,8,False
614,top up by card charge,to,62,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",614,25,8,False
192,card delivery estimate,card delivery,12,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",192,25,8,False
667,virtual card not working,dispos,29,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",667,25,8,False
852,lost or stolen phone,lost,42,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",852,25,8,False
1083,verify source of funds,verify,70,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1083,25,8,False
1106,verify source of funds,verify,70,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1106,25,8,False
917,request refund,request,52,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",917,25,8,False
508,pending transfer,transfer not,66,True,False,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",508,25,8,False
146,fiat currency support,fi,36,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",146,25,8,False
1307,top up by cash or cheque,top up by cash,58,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1307,25,8,False
334,pin blocked,pin,49,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",334,25,8,False
962,pending transfer,pending transfer,48,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",962,25,8,False
1015,terminate account,term,55,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1015,25,8,False
1486,activate my card,activate,0,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1486,25,8,False
391,contactless not working,contact,23,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",391,25,8,False
1243,transfer not received by recipient,failed,35,True,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1243,25,8,False
69,exchange rate,exchange,32,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",69,25,8,False
392,contactless not working,contact,23,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",392,25,8,False
792,passcode forgotten,pass,44,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",792,25,8,False
1448,top up limits,top up by card,57,False,False,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1448,25,8,False
490,transfer not received by recipient,transfer not,66,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",490,25,8,False
676,disposable card limits,dispos,29,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",676,25,8,False
648,disposable card limits,dispos,29,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",648,25,8,False
818,pending top up,pending card,45,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",818,25,8,False
982,transfer timing,pending transfer,48,True,False,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",982,25,8,False
973,transfer not received by recipient,pending transfer,48,True,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",973,25,8,False
535,card acceptance,card acceptance,10,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",535,25,8,False
793,passcode forgotten,pass,44,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",793,25,8,False
259,card not working,card not,14,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",259,25,8,False
430,pending top up,pending top,47,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",430,25,8,False
481,transfer not received by recipient,transfer not,66,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",481,25,8,False
567,pending top up,top up re,61,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",567,25,8,False
72,exchange rate,exchange,32,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",72,25,8,False
113,extra charge on statement,extra,34,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",113,25,8,False
384,contactless not working,contact,23,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",384,25,8,False
1053,lost or stolen phone,card swallowed,18,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1053,25,8,False
1401,balance not updated after bank transfer,balance,5,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1401,25,8,False
969,pending transfer,pending transfer,48,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",969,25,8,False
312,age limit,age,1,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",312,25,8,False
892,request refund,request,52,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",892,25,8,False
454,top up limits,top up limits,60,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",454,25,8,False
479,top up limits,top up limits,60,True,True,True,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",479,25,8,False
650,disposable card limits,dispos,29,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",650,25,8,False
23,card linking,card link,13,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",23,25,8,False
1212,fiat currency support,receiving,50,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1212,25,8,False
1214,transfer not received by recipient,receiving,50,False,False,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1214,25,8,False
1349,order physical card,order,43,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",1349,25,8,False
262,card not working,card not,14,False,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",262,25,8,False
48,exchange rate,exchange,32,True,True,False,"{10: 1, 32: 2, 36: 1, 35: 1, 28: 2, 67: 1, 43: 1, 13: 1, 66: 1, 44: 2, 21: 1, 55: 2, 47: 1, 5: 1, 60: 1, 49: 1, 48: 2, 0: 1, 52: 1, 25: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347]",48,25,8,False
