,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1278,transfer not received by recipient,failed,35,False,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",1278,10,1,False
324,pin blocked,pin,49,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",324,10,1,False
689,atm support,atm,3,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",689,10,1,False
1508,activate my card,activate,0,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",1508,10,1,False
992,transfer not received by recipient,pending transfer,48,False,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",992,10,1,False
314,age limit,age,1,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",314,10,1,False
1082,balance not updated after bank transfer,verify,70,False,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",1082,10,1,False
1096,verify source of funds,verify,70,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",1096,10,1,False
787,passcode forgotten,pass,44,True,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",787,10,1,False
842,lost or stolen phone,lost,42,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",842,10,1,False
191,card delivery estimate,card delivery,12,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",191,10,1,False
845,lost or stolen phone,lost,42,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",845,10,1,False
1027,terminate account,term,55,True,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",1027,10,1,False
99,extra charge on statement,extra,34,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",99,10,1,False
552,card acceptance,card acceptance,10,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",552,10,1,False
1024,terminate account,term,55,True,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",1024,10,1,False
141,exchange rate,fi,36,False,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",141,10,1,False
625,transfer not received by recipient,to,62,True,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",625,10,1,False
922,card not working,declined,25,False,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",922,10,1,False
977,transfer not received by recipient,pending transfer,48,False,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",977,10,1,False
135,change pin,fi,36,False,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",135,10,1,False
1109,transfer not received by recipient,verify,70,False,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",1109,10,1,False
405,top up by card charge,pending top,47,False,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",405,10,1,False
760,passcode forgotten,pass,44,True,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",760,10,1,False
1035,terminate account,term,55,True,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",1035,10,1,False
928,card not working,declined,25,False,False,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",928,10,1,False
976,pending transfer,pending transfer,48,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",976,10,1,False
963,pending transfer,pending transfer,48,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",963,10,1,False
762,passcode forgotten,pass,44,True,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",762,10,1,False
514,transfer not received by recipient,transfer not,66,True,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",514,10,1,False
870,lost or stolen phone,lost,42,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",870,10,1,False
1122,transfer timing,transfer timing,67,False,True,False,"{62: 1, 58: 1, 66: 1, 4: 1, 57: 1, 32: 1, 44: 1, 5: 1, 55: 1, 29: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925]",1122,10,1,False
