,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
584,top up reverted,top up re,61,True,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",584,50,2,False
129,fiat currency support,fi,36,False,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",129,50,2,False
306,age limit,age,1,False,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",306,50,2,False
457,top up by card charge,top up limits,60,True,False,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",457,50,2,False
179,card delivery estimate,card delivery,12,True,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",179,50,2,False
628,top up by card charge,to,62,True,False,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",628,50,2,False
26,card not working,card link,13,True,False,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",26,50,2,False
1276,failed transfer,failed,35,True,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",1276,50,2,False
839,pending transfer,pending card,45,False,False,True,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",839,50,2,False
1174,pin blocked,change,21,False,False,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",1174,50,2,False
557,card acceptance,card acceptance,10,False,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",557,50,2,False
446,top up limits,top up limits,60,True,True,True,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",446,50,2,False
1117,verify source of funds,verify,70,True,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",1117,50,2,False
215,automatic top up,automatic,4,True,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",215,50,2,False
966,pending transfer,pending transfer,48,True,True,True,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",966,50,2,False
420,top up reverted,pending top,47,True,False,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",420,50,2,False
614,top up by card charge,to,62,True,False,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",614,50,2,False
192,card delivery estimate,card delivery,12,True,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",192,50,2,False
667,disposable card limits,dispos,29,True,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",667,50,2,False
852,lost or stolen phone,lost,42,True,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",852,50,2,False
1083,verify source of funds,verify,70,True,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",1083,50,2,False
1106,verify source of funds,verify,70,True,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",1106,50,2,False
917,request refund,request,52,True,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",917,50,2,False
508,pending transfer,transfer not,66,True,False,True,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",508,50,2,False
146,fiat currency support,fi,36,False,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",146,50,2,False
1307,top up by cash or cheque,top up by cash,58,True,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",1307,50,2,False
334,pin blocked,pin,49,True,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",334,50,2,False
962,pending transfer,pending transfer,48,True,True,True,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",962,50,2,False
1015,terminate account,term,55,True,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",1015,50,2,False
1486,activate my card,activate,0,True,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",1486,50,2,False
391,contactless not working,contact,23,False,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",391,50,2,False
1243,failed transfer,failed,35,True,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",1243,50,2,False
69,exchange rate,exchange,32,True,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",69,50,2,False
392,contactless not working,contact,23,False,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",392,50,2,False
