,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
314,age limit,age,1,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",314,10,9,False
1082,balance not updated after bank transfer,verify,70,False,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",1082,10,9,False
1096,verify source of funds,verify,70,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",1096,10,9,False
787,lost or stolen phone,pass,44,False,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",787,10,9,False
842,lost or stolen phone,lost,42,True,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",842,10,9,False
191,request refund,card delivery,12,False,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",191,10,9,False
845,lost or stolen phone,lost,42,True,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",845,10,9,False
1027,request refund,term,55,False,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",1027,10,9,False
99,extra charge on statement,extra,34,True,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",99,10,9,False
552,card acceptance,card acceptance,10,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",552,10,9,False
1024,terminate account,term,55,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",1024,10,9,False
141,exchange rate,fi,36,False,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",141,10,9,False
625,transfer not received by recipient,to,62,True,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",625,10,9,False
922,declined card payment,declined,25,True,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",922,10,9,False
977,transfer timing,pending transfer,48,False,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",977,10,9,False
135,change pin,fi,36,False,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",135,10,9,False
1109,transfer not received by recipient,verify,70,False,False,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",1109,10,9,False
405,pending top up,pending top,47,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",405,10,9,False
760,passcode forgotten,pass,44,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",760,10,9,False
1035,terminate account,term,55,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",1035,10,9,False
928,declined card payment,declined,25,True,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",928,10,9,False
976,pending transfer,pending transfer,48,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",976,10,9,False
963,pending transfer,pending transfer,48,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",963,10,9,False
762,passcode forgotten,pass,44,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",762,10,9,False
514,transfer not received by recipient,transfer not,66,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",514,10,9,False
870,lost or stolen phone,lost,42,True,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",870,10,9,False
1122,transfer timing,transfer timing,67,False,True,False,"{18: 1, 60: 1, 28: 2, 62: 1, 29: 1, 45: 1, 25: 1, 42: 1, 34: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797]",1122,10,9,False
