,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
446,top up limits,top up limits,60,False,True,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",446,25,4,False
1117,balance not updated after bank transfer,verify,70,False,False,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",1117,25,4,False
215,top up by card charge,automatic,4,False,False,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",215,25,4,False
966,pending transfer,pending transfer,48,True,True,True,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",966,25,4,False
420,pending top up,pending top,47,True,True,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",420,25,4,False
614,top up by card charge,to,62,False,False,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",614,25,4,False
192,card delivery estimate,card delivery,12,True,True,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",192,25,4,False
667,virtual card not working,dispos,29,True,False,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",667,25,4,False
852,lost or stolen phone,lost,42,False,True,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",852,25,4,False
1083,verify source of funds,verify,70,False,True,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",1083,25,4,False
1106,verify source of funds,verify,70,False,True,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",1106,25,4,False
917,request refund,request,52,True,True,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",917,25,4,False
508,pending transfer,transfer not,66,True,False,True,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",508,25,4,False
146,fiat currency support,fi,36,False,True,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",146,25,4,False
1307,top up by cash or cheque,top up by cash,58,False,True,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",1307,25,4,False
334,pin blocked,pin,49,True,True,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",334,25,4,False
962,pending transfer,pending transfer,48,True,True,True,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",962,25,4,False
1015,request refund,term,55,False,False,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",1015,25,4,False
1486,activate my card,activate,0,True,True,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",1486,25,4,False
391,contactless not working,contact,23,False,True,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",391,25,4,False
1243,transfer not received by recipient,failed,35,True,False,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",1243,25,4,False
69,exchange rate,exchange,32,True,True,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",69,25,4,False
392,contactless not working,contact,23,False,True,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",392,25,4,False
792,passcode forgotten,pass,44,True,True,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",792,25,4,False
1448,top up by card charge,top up by card,57,True,True,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",1448,25,4,False
490,transfer not received by recipient,transfer not,66,True,True,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",490,25,4,False
676,disposable card limits,dispos,29,True,True,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",676,25,4,False
648,disposable card limits,dispos,29,True,True,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",648,25,4,False
818,pending transfer,pending card,45,False,False,True,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",818,25,4,False
982,pending transfer,pending transfer,48,True,True,True,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",982,25,4,False
973,transfer not received by recipient,pending transfer,48,True,False,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",973,25,4,False
535,card acceptance,card acceptance,10,False,True,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",535,25,4,False
793,passcode forgotten,pass,44,True,True,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",793,25,4,False
259,card not working,card not,14,False,True,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",259,25,4,False
430,pending top up,pending top,47,True,True,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",430,25,4,False
481,transfer not received by recipient,transfer not,66,True,True,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",481,25,4,False
567,top up reverted,top up re,61,False,True,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",567,25,4,False
72,exchange rate,exchange,32,True,True,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",72,25,4,False
113,extra charge on statement,extra,34,False,True,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",113,25,4,False
384,contactless not working,contact,23,False,True,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",384,25,4,False
1053,card swallowed,card swallowed,18,False,True,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",1053,25,4,False
1401,balance not updated after bank transfer,balance,5,True,True,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",1401,25,4,False
969,pending transfer,pending transfer,48,True,True,True,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",969,25,4,False
312,age limit,age,1,True,True,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",312,25,4,False
892,request refund,request,52,True,True,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",892,25,4,False
454,top up limits,top up limits,60,False,True,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",454,25,4,False
479,top up limits,top up limits,60,False,True,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",479,25,4,False
650,disposable card limits,dispos,29,True,True,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",650,25,4,False
23,card linking,card link,13,True,True,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",23,25,4,False
1212,exchange rate,receiving,50,True,False,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",1212,25,4,False
1214,receiving money,receiving,50,True,True,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",1214,25,4,False
1349,card delivery estimate,order,43,True,False,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",1349,25,4,False
262,card not working,card not,14,False,True,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",262,25,4,False
48,exchange rate,exchange,32,True,True,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",48,25,4,False
285,age limit,age,1,True,True,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",285,25,4,False
851,lost or stolen phone,lost,42,False,True,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",851,25,4,False
1352,order physical card,order,43,True,True,False,"{32: 1, 43: 2, 52: 2, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1, 5: 1, 57: 1, 50: 1, 66: 2, 35: 1, 25: 2, 21: 1, 49: 1, 12: 1, 29: 1, 47: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659]",1352,25,4,False
