,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
978,pending transfer,pending transfer,48,True,True,True,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",978,100,5,False
645,disposable card limits,dispos,29,True,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",645,100,5,False
735,request refund,direct,28,False,False,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",735,100,5,False
850,lost or stolen phone,lost,42,True,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",850,100,5,False
1353,order physical card,order,43,True,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",1353,100,5,False
800,pending card payment,pending card,45,True,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",800,100,5,False
1329,card delivery estimate,order,43,True,False,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",1329,100,5,False
115,extra charge on statement,extra,34,True,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",115,100,5,False
1396,virtual card not working,virtual,72,False,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",1396,100,5,False
34,card linking,card link,13,True,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",34,100,5,False
967,pending transfer,pending transfer,48,True,True,True,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",967,100,5,False
1512,card linking,activate,0,True,False,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",1512,100,5,False
439,pending top up,pending top,47,True,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",439,100,5,False
1411,transfer timing,balance,5,True,False,True,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",1411,100,5,False
1217,receiving money,receiving,50,False,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",1217,100,5,False
867,lost or stolen phone,lost,42,True,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",867,100,5,False
704,atm support,atm,3,False,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",704,100,5,False
1211,receiving money,receiving,50,False,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",1211,100,5,False
646,disposable card limits,dispos,29,True,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",646,100,5,False
1165,change pin,change,21,True,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",1165,100,5,False
799,pin blocked,pass,44,False,False,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",799,100,5,False
898,request refund,request,52,True,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",898,100,5,False
36,card linking,card link,13,True,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",36,100,5,False
