,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1212,receiving money,receiving,50,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",1212,25,6,False
1214,receiving money,receiving,50,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",1214,25,6,False
1349,card delivery estimate,order,43,True,False,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",1349,25,6,False
262,card not working,card not,14,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",262,25,6,False
48,exchange rate,exchange,32,False,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",48,25,6,False
285,transfer not received by recipient,age,1,False,False,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",285,25,6,False
851,lost or stolen phone,lost,42,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",851,25,6,False
1352,order physical card,order,43,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",1352,25,6,False
327,pin blocked,pin,49,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",327,25,6,False
1438,balance not updated after bank transfer,balance,5,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",1438,25,6,False
29,card linking,card link,13,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",29,25,6,False
234,automatic top up,automatic,4,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",234,25,6,False
528,card acceptance,card acceptance,10,False,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",528,25,6,False
369,card not working,contact,23,False,False,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",369,25,6,False
128,fiat currency support,fi,36,False,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",128,25,6,False
1151,transfer timing,transfer timing,67,False,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",1151,25,6,False
544,card acceptance,card acceptance,10,False,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",544,25,6,False
884,request refund,request,52,False,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",884,25,6,False
593,top up reverted,top up re,61,False,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",593,25,6,False
229,automatic top up,automatic,4,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",229,25,6,False
876,lost or stolen phone,lost,42,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",876,25,6,False
629,transfer not received by recipient,to,62,False,False,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",629,25,6,False
1419,pending transfer,balance,5,True,False,True,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",1419,25,6,False
821,pending card payment,pending card,45,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",821,25,6,False
1285,top up by cash or cheque,top up by cash,58,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",1285,25,6,False
678,disposable card limits,dispos,29,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",678,25,6,False
204,automatic top up,automatic,4,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",204,25,6,False
872,card linking,lost,42,True,False,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",872,25,6,False
696,atm support,atm,3,False,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",696,25,6,False
219,top up by cash or cheque,automatic,4,True,False,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",219,25,6,False
190,card delivery estimate,card delivery,12,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",190,25,6,False
379,contactless not working,contact,23,False,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",379,25,6,False
1340,card acceptance,order,43,True,False,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",1340,25,6,False
978,pending transfer,pending transfer,48,True,True,True,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",978,25,6,False
645,disposable card limits,dispos,29,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",645,25,6,False
735,direct debit payment not recognised,direct,28,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",735,25,6,False
850,lost or stolen phone,lost,42,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",850,25,6,False
1353,card delivery estimate,order,43,True,False,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",1353,25,6,False
800,pending card payment,pending card,45,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",800,25,6,False
1329,card delivery estimate,order,43,True,False,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",1329,25,6,False
115,extra charge on statement,extra,34,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",115,25,6,False
1396,virtual card not working,virtual,72,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",1396,25,6,False
34,card linking,card link,13,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",34,25,6,False
967,pending transfer,pending transfer,48,True,True,True,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",967,25,6,False
1512,card delivery estimate,activate,0,False,False,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",1512,25,6,False
439,pending top up,pending top,47,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",439,25,6,False
1411,transfer timing,balance,5,True,False,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",1411,25,6,False
1217,receiving money,receiving,50,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",1217,25,6,False
867,lost or stolen phone,lost,42,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",867,25,6,False
704,atm support,atm,3,False,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",704,25,6,False
1211,receiving money,receiving,50,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",1211,25,6,False
646,disposable card limits,dispos,29,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",646,25,6,False
1165,change pin,change,21,True,True,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",1165,25,6,False
799,verify source of funds,pass,44,False,False,False,"{58: 1, 49: 1, 48: 3, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 2, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1, 21: 1, 25: 1, 29: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083]",799,25,6,False
