,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
34,card linking,card link,13,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",34,20,3,False
967,pending transfer,pending transfer,48,True,True,True,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",967,20,3,False
1512,card delivery estimate,activate,0,True,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1512,20,3,False
439,pending top up,pending top,47,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",439,20,3,False
1411,transfer timing,balance,5,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1411,20,3,False
1217,receiving money,receiving,50,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1217,20,3,False
867,lost or stolen phone,lost,42,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",867,20,3,False
704,atm support,atm,3,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",704,20,3,False
1211,receiving money,receiving,50,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1211,20,3,False
646,disposable card limits,dispos,29,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",646,20,3,False
1165,change pin,change,21,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1165,20,3,False
799,verify source of funds,pass,44,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",799,20,3,False
898,order physical card,request,52,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",898,20,3,False
36,card not working,card link,13,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",36,20,3,False
1278,failed transfer,failed,35,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1278,20,3,False
324,pin blocked,pin,49,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",324,20,3,False
689,card acceptance,atm,3,False,False,True,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",689,20,3,False
1508,activate my card,activate,0,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1508,20,3,False
992,pending transfer,pending transfer,48,True,True,True,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",992,20,3,False
314,age limit,age,1,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",314,20,3,False
1082,verify source of funds,verify,70,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1082,20,3,False
1096,verify source of funds,verify,70,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1096,20,3,False
787,change pin,pass,44,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",787,20,3,False
842,lost or stolen phone,lost,42,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",842,20,3,False
191,order physical card,card delivery,12,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",191,20,3,False
845,lost or stolen phone,lost,42,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",845,20,3,False
1027,request refund,term,55,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1027,20,3,False
99,extra charge on statement,extra,34,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",99,20,3,False
552,card acceptance,card acceptance,10,True,True,True,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",552,20,3,False
1024,terminate account,term,55,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1024,20,3,False
141,exchange rate,fi,36,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",141,20,3,False
625,transfer not received by recipient,to,62,True,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",625,20,3,False
922,declined card payment,declined,25,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",922,20,3,False
977,pending transfer,pending transfer,48,True,True,True,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",977,20,3,False
135,change pin,fi,36,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",135,20,3,False
1109,verify source of funds,verify,70,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1109,20,3,False
405,topping up by card,pending top,47,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",405,20,3,False
760,passcode forgotten,pass,44,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",760,20,3,False
1035,terminate account,term,55,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1035,20,3,False
928,declined card payment,declined,25,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",928,20,3,False
976,pending transfer,pending transfer,48,True,True,True,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",976,20,3,False
963,pending transfer,pending transfer,48,True,True,True,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",963,20,3,False
762,passcode forgotten,pass,44,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",762,20,3,False
514,transfer not received by recipient,transfer not,66,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",514,20,3,False
870,lost or stolen phone,lost,42,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",870,20,3,False
1122,transfer timing,transfer timing,67,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 1, 0: 1, 50: 1, 35: 2, 70: 1, 10: 1, 62: 1, 28: 1, 66: 1, 25: 1, 43: 2, 32: 1, 45: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889]",1122,20,3,False
