,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1021,terminate account,term,55,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",1021,50,0,False
1414,transfer timing,balance,5,True,False,True,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",1414,50,0,False
741,request refund,direct,28,True,False,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",741,50,0,False
904,request refund,request,52,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",904,50,0,False
723,direct debit payment not recognised,direct,28,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",723,50,0,False
87,extra charge on statement,extra,34,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",87,50,0,False
1457,top up by card charge,top up by card,57,False,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",1457,50,0,False
747,direct debit payment not recognised,direct,28,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",747,50,0,False
728,direct debit payment not recognised,direct,28,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",728,50,0,False
860,lost or stolen phone,lost,42,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",860,50,0,False
355,card not working,pin,49,True,False,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",355,50,0,False
1294,top up by cash or cheque,top up by cash,58,False,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",1294,50,0,False
521,card acceptance,card acceptance,10,False,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",521,50,0,False
299,age limit,age,1,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",299,50,0,False
807,pending card payment,pending card,45,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",807,50,0,False
1367,virtual card not working,virtual,72,False,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",1367,50,0,False
556,atm support,card acceptance,10,False,False,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",556,50,0,False
239,automatic top up,automatic,4,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",239,50,0,False
1418,balance not updated after bank transfer,balance,5,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",1418,50,0,False
203,automatic top up,automatic,4,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",203,50,0,False
1265,failed transfer,failed,35,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",1265,50,0,False
1509,card linking,activate,0,False,False,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",1509,50,0,False
284,age limit,age,1,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",284,50,0,False
1335,card delivery estimate,order,43,True,False,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",1335,50,0,False
517,transfer not received by recipient,transfer not,66,False,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",517,50,0,False
458,top up limits,top up limits,60,False,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",458,50,0,False
808,pending card payment,pending card,45,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",808,50,0,False
290,age limit,age,1,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",290,50,0,False
584,top up reverted,top up re,61,False,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",584,50,0,False
129,fiat currency support,fi,36,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",129,50,0,False
306,age limit,age,1,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",306,50,0,False
457,top up limits,top up limits,60,False,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",457,50,0,False
179,card delivery estimate,card delivery,12,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",179,50,0,False
628,receiving money,to,62,False,False,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",628,50,0,False
26,card not working,card link,13,True,False,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",26,50,0,False
1276,failed transfer,failed,35,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",1276,50,0,False
839,pending card payment,pending card,45,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",839,50,0,False
