,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
508,pending transfer,transfer not,66,True,False,True,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",508,100,2,False
146,fiat currency support,fi,36,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",146,100,2,False
1307,top up by cash or cheque,top up by cash,58,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",1307,100,2,False
334,pin blocked,pin,49,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",334,100,2,False
962,transfer not received by recipient,pending transfer,48,True,False,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",962,100,2,False
1015,terminate account,term,55,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",1015,100,2,False
1486,activate my card,activate,0,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",1486,100,2,False
391,contactless not working,contact,23,False,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",391,100,2,False
1243,failed transfer,failed,35,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",1243,100,2,False
69,exchange rate,exchange,32,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",69,100,2,False
392,contactless not working,contact,23,False,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",392,100,2,False
792,passcode forgotten,pass,44,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",792,100,2,False
1448,top up by card charge,top up by card,57,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",1448,100,2,False
490,transfer not received by recipient,transfer not,66,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",490,100,2,False
676,disposable card limits,dispos,29,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",676,100,2,False
648,disposable card limits,dispos,29,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",648,100,2,False
818,pending transfer,pending card,45,True,False,True,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",818,100,2,False
982,pending transfer,pending transfer,48,True,True,True,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",982,100,2,False
973,failed transfer,pending transfer,48,True,False,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",973,100,2,False
535,card acceptance,card acceptance,10,True,True,True,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",535,100,2,False
793,passcode forgotten,pass,44,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",793,100,2,False
259,card not working,card not,14,True,True,False,"{29: 3, 25: 4, 66: 6, 61: 4, 52: 2, 0: 3, 35: 6, 57: 3, 3: 1, 12: 3, 4: 4, 47: 4, 58: 1, 44: 4, 13: 3, 28: 5, 70: 2, 48: 3, 18: 2, 5: 4, 14: 4, 62: 1, 49: 3, 32: 3, 34: 3, 43: 2, 42: 2, 55: 1, 60: 4, 45: 1, 21: 3, 10: 1, 1: 2, 36: 2, 50: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998]",259,100,2,False
