,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
429,pending top up,pending top,47,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",429,50,3,False
291,age limit,age,1,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",291,50,3,False
474,top up limits,top up limits,60,True,True,True,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",474,50,3,False
137,fiat currency support,fi,36,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",137,50,3,False
784,passcode forgotten,pass,44,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",784,50,3,False
1021,request refund,term,55,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",1021,50,3,False
1414,failed transfer,balance,5,True,False,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",1414,50,3,False
741,request refund,direct,28,True,False,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",741,50,3,False
904,request refund,request,52,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",904,50,3,False
723,request refund,direct,28,True,False,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",723,50,3,False
87,extra charge on statement,extra,34,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",87,50,3,False
1457,top up by card charge,top up by card,57,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",1457,50,3,False
747,direct debit payment not recognised,direct,28,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",747,50,3,False
728,direct debit payment not recognised,direct,28,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",728,50,3,False
860,lost or stolen phone,lost,42,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",860,50,3,False
355,card not working,pin,49,True,False,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",355,50,3,False
1294,topping up by card,top up by cash,58,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",1294,50,3,False
521,card acceptance,card acceptance,10,True,True,True,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",521,50,3,False
299,age limit,age,1,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",299,50,3,False
807,pending card payment,pending card,45,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",807,50,3,False
1367,virtual card not working,virtual,72,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",1367,50,3,False
556,card acceptance,card acceptance,10,True,True,True,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",556,50,3,False
239,top up by card charge,automatic,4,False,False,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",239,50,3,False
1418,transfer not received by recipient,balance,5,True,False,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",1418,50,3,False
203,automatic top up,automatic,4,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",203,50,3,False
1265,failed transfer,failed,35,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",1265,50,3,False
1509,activate my card,activate,0,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",1509,50,3,False
284,age limit,age,1,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",284,50,3,False
1335,card delivery estimate,order,43,True,False,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",1335,50,3,False
517,transfer not received by recipient,transfer not,66,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",517,50,3,False
458,top up limits,top up limits,60,True,True,True,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",458,50,3,False
808,pending transfer,pending card,45,True,False,True,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",808,50,3,False
290,age limit,age,1,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",290,50,3,False
584,top up reverted,top up re,61,True,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",584,50,3,False
129,fiat currency support,fi,36,False,True,False,"{49: 1, 1: 1, 29: 3, 48: 4, 0: 2, 50: 1, 35: 3, 70: 1, 10: 2, 62: 3, 28: 2, 66: 1, 25: 3, 43: 2, 32: 2, 45: 2, 72: 1, 14: 2, 44: 1, 47: 1, 5: 2, 3: 1, 34: 2, 21: 1, 12: 2, 42: 1, 61: 1, 60: 1, 52: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102]",129,50,3,False
