,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
137,fiat currency support,fi,36,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",137,50,8,False
784,passcode forgotten,pass,44,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",784,50,8,False
1021,terminate account,term,55,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",1021,50,8,False
1414,transfer timing,balance,5,True,False,True,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",1414,50,8,False
741,request refund,direct,28,True,False,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",741,50,8,False
904,request refund,request,52,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",904,50,8,False
723,request refund,direct,28,True,False,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",723,50,8,False
87,request refund,extra,34,False,False,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",87,50,8,False
1457,card acceptance,top up by card,57,False,False,True,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",1457,50,8,False
747,direct debit payment not recognised,direct,28,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",747,50,8,False
728,request refund,direct,28,True,False,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",728,50,8,False
860,lost or stolen phone,lost,42,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",860,50,8,False
355,card not working,pin,49,True,False,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",355,50,8,False
1294,top up by cash or cheque,top up by cash,58,False,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",1294,50,8,False
521,card acceptance,card acceptance,10,True,True,True,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",521,50,8,False
299,age limit,age,1,False,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",299,50,8,False
807,pending card payment,pending card,45,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",807,50,8,False
1367,virtual card not working,virtual,72,False,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",1367,50,8,False
556,card acceptance,card acceptance,10,True,True,True,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",556,50,8,False
239,automatic top up,automatic,4,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",239,50,8,False
1418,balance not updated after bank transfer,balance,5,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",1418,50,8,False
203,automatic top up,automatic,4,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",203,50,8,False
1265,failed transfer,failed,35,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",1265,50,8,False
1509,activate my card,activate,0,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",1509,50,8,False
284,age limit,age,1,False,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",284,50,8,False
1335,order physical card,order,43,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",1335,50,8,False
517,transfer not received by recipient,transfer not,66,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",517,50,8,False
458,top up limits,top up limits,60,True,True,True,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",458,50,8,False
808,pending card payment,pending card,45,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",808,50,8,False
290,age limit,age,1,False,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",290,50,8,False
584,top up reverted,top up re,61,False,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",584,50,8,False
129,fiat currency support,fi,36,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",129,50,8,False
306,age limit,age,1,False,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",306,50,8,False
457,top up limits,top up limits,60,True,True,True,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",457,50,8,False
179,card delivery estimate,card delivery,12,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",179,50,8,False
628,top up by card charge,to,62,False,False,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",628,50,8,False
