,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1307,top up by cash or cheque,top up by cash,58,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",1307,20,6,False
334,pin blocked,pin,49,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",334,20,6,False
962,pending transfer,pending transfer,48,True,True,True,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",962,20,6,False
1015,terminate account,term,55,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",1015,20,6,False
1486,card linking,activate,0,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",1486,20,6,False
391,contactless not working,contact,23,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",391,20,6,False
1243,transfer not received by recipient,failed,35,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",1243,20,6,False
69,exchange rate,exchange,32,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",69,20,6,False
392,contactless not working,contact,23,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",392,20,6,False
792,passcode forgotten,pass,44,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",792,20,6,False
1448,extra charge on statement,top up by card,57,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",1448,20,6,False
490,transfer not received by recipient,transfer not,66,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",490,20,6,False
676,disposable card limits,dispos,29,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",676,20,6,False
648,disposable card limits,dispos,29,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",648,20,6,False
818,pending card payment,pending card,45,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",818,20,6,False
982,pending transfer,pending transfer,48,True,True,True,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",982,20,6,False
973,transfer not received by recipient,pending transfer,48,True,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",973,20,6,False
535,card acceptance,card acceptance,10,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",535,20,6,False
793,passcode forgotten,pass,44,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",793,20,6,False
259,card not working,card not,14,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",259,20,6,False
430,pending top up,pending top,47,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",430,20,6,False
481,transfer not received by recipient,transfer not,66,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",481,20,6,False
567,top up reverted,top up re,61,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",567,20,6,False
72,exchange rate,exchange,32,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",72,20,6,False
113,extra charge on statement,extra,34,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",113,20,6,False
384,contactless not working,contact,23,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",384,20,6,False
1053,card swallowed,card swallowed,18,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",1053,20,6,False
1401,balance not updated after bank transfer,balance,5,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",1401,20,6,False
969,pending transfer,pending transfer,48,True,True,True,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",969,20,6,False
312,age limit,age,1,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",312,20,6,False
892,request refund,request,52,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",892,20,6,False
454,top up limits,top up limits,60,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",454,20,6,False
479,top up limits,top up limits,60,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",479,20,6,False
650,disposable card limits,dispos,29,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",650,20,6,False
23,card linking,card link,13,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",23,20,6,False
1212,receiving money,receiving,50,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",1212,20,6,False
1214,receiving money,receiving,50,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",1214,20,6,False
1349,card delivery estimate,order,43,True,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",1349,20,6,False
262,card not working,card not,14,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",262,20,6,False
48,exchange rate,exchange,32,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",48,20,6,False
285,age limit,age,1,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",285,20,6,False
851,lost or stolen phone,lost,42,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",851,20,6,False
1352,order physical card,order,43,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",1352,20,6,False
327,pin blocked,pin,49,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",327,20,6,False
1438,balance not updated after bank transfer,balance,5,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",1438,20,6,False
29,card linking,card link,13,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",29,20,6,False
234,automatic top up,automatic,4,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",234,20,6,False
528,card acceptance,card acceptance,10,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",528,20,6,False
369,card not working,contact,23,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",369,20,6,False
128,fiat currency support,fi,36,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",128,20,6,False
1151,transfer timing,transfer timing,67,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",1151,20,6,False
544,card acceptance,card acceptance,10,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",544,20,6,False
884,request refund,request,52,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",884,20,6,False
593,top up reverted,top up re,61,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",593,20,6,False
229,automatic top up,automatic,4,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",229,20,6,False
876,lost or stolen phone,lost,42,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",876,20,6,False
629,transfer not received by recipient,to,62,False,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",629,20,6,False
1419,pending transfer,balance,5,True,False,True,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",1419,20,6,False
821,pending card payment,pending card,45,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",821,20,6,False
1285,top up by cash or cheque,top up by cash,58,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",1285,20,6,False
678,disposable card limits,dispos,29,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",678,20,6,False
204,automatic top up,automatic,4,True,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",204,20,6,False
872,card linking,lost,42,True,False,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",872,20,6,False
696,atm support,atm,3,False,True,False,"{58: 1, 49: 1, 48: 2, 42: 1, 72: 2, 13: 1, 34: 1, 50: 1, 43: 1, 4: 1, 55: 1, 14: 1, 70: 1, 47: 1, 12: 1, 5: 1, 28: 1, 45: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004]",696,20,6,False
