,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
842,lost or stolen phone,lost,42,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",842,10,4,False
191,card delivery estimate,card delivery,12,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",191,10,4,False
845,lost or stolen phone,lost,42,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",845,10,4,False
1027,request refund,term,55,False,False,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",1027,10,4,False
99,extra charge on statement,extra,34,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",99,10,4,False
552,card acceptance,card acceptance,10,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",552,10,4,False
1024,terminate account,term,55,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",1024,10,4,False
141,exchange rate,fi,36,False,False,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",141,10,4,False
625,transfer not received by recipient,to,62,False,False,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",625,10,4,False
922,card not working,declined,25,False,False,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",922,10,4,False
977,pending transfer,pending transfer,48,True,True,True,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",977,10,4,False
135,change pin,fi,36,False,False,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",135,10,4,False
1109,transfer not received by recipient,verify,70,False,False,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",1109,10,4,False
405,pending top up,pending top,47,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",405,10,4,False
760,passcode forgotten,pass,44,True,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",760,10,4,False
1035,request refund,term,55,False,False,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",1035,10,4,False
928,card not working,declined,25,False,False,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",928,10,4,False
976,pending transfer,pending transfer,48,True,True,True,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",976,10,4,False
963,pending transfer,pending transfer,48,True,True,True,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",963,10,4,False
762,passcode forgotten,pass,44,True,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",762,10,4,False
514,transfer not received by recipient,transfer not,66,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",514,10,4,False
870,lost or stolen phone,lost,42,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",870,10,4,False
1122,transfer timing,transfer timing,67,False,True,False,"{32: 1, 43: 1, 52: 1, 44: 1, 48: 2, 1: 1, 13: 1, 0: 1, 72: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835]",1122,10,4,False
