,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
457,top up limits,top up limits,60,True,True,True,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",457,50,4,False
179,card delivery estimate,card delivery,12,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",179,50,4,False
628,topping up by card,to,62,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",628,50,4,False
26,card not working,card link,13,True,False,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",26,50,4,False
1276,failed transfer,failed,35,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",1276,50,4,False
839,pending card payment,pending card,45,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",839,50,4,False
1174,change pin,change,21,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",1174,50,4,False
557,card acceptance,card acceptance,10,False,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",557,50,4,False
446,top up limits,top up limits,60,True,True,True,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",446,50,4,False
1117,balance not updated after bank transfer,verify,70,False,False,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",1117,50,4,False
215,top up by card charge,automatic,4,False,False,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",215,50,4,False
966,pending transfer,pending transfer,48,True,True,True,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",966,50,4,False
420,pending top up,pending top,47,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",420,50,4,False
614,topping up by card,to,62,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",614,50,4,False
192,card delivery estimate,card delivery,12,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",192,50,4,False
667,disposable card limits,dispos,29,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",667,50,4,False
852,lost or stolen phone,lost,42,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",852,50,4,False
1083,verify source of funds,verify,70,False,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",1083,50,4,False
1106,verify source of funds,verify,70,False,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",1106,50,4,False
917,request refund,request,52,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",917,50,4,False
508,pending transfer,transfer not,66,True,False,True,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",508,50,4,False
146,fiat currency support,fi,36,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",146,50,4,False
1307,top up by cash or cheque,top up by cash,58,False,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",1307,50,4,False
334,pin blocked,pin,49,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",334,50,4,False
962,pending transfer,pending transfer,48,True,True,True,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",962,50,4,False
1015,terminate account,term,55,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",1015,50,4,False
1486,activate my card,activate,0,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",1486,50,4,False
391,contactless not working,contact,23,False,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",391,50,4,False
1243,failed transfer,failed,35,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",1243,50,4,False
69,exchange rate,exchange,32,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",69,50,4,False
392,contactless not working,contact,23,False,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",392,50,4,False
792,passcode forgotten,pass,44,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",792,50,4,False
1448,top up by card charge,top up by card,57,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",1448,50,4,False
490,transfer not received by recipient,transfer not,66,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",490,50,4,False
676,disposable card limits,dispos,29,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",676,50,4,False
