,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1530,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",1530,20,4,False,20
10195,person spouse,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",10195,20,4,False,20
1728,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",1728,20,4,False,20
2787,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",2787,20,4,False,20
12812,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",12812,20,4,False,20
4559,person children,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",4559,20,4,False,20
14699,person countries of residence,person title,person title,False,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",14699,20,4,False,20
14008,person countries of residence,person date of death,person date of death,False,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",14008,20,4,False,20
617,person countries of residence,person countries,person countries of residence,True,True,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",617,20,4,False,20
14111,organization country of headquarters,organization alternate,organization alternate names,False,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",14111,20,4,False,20
8269,person employee of,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",8269,20,4,False,20
14874,person countries of residence,person title,person title,False,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",14874,20,4,False,20
14750,person countries of residence,person title,person title,False,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",14750,20,4,False,20
581,person countries of residence,person countries,person countries of residence,True,True,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",581,20,4,False,20
1659,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",1659,20,4,False,20
7627,na,na,na,True,True,True,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",7627,20,4,False,20
10629,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",10629,20,4,False,20
2025,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",2025,20,4,False,20
5603,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",5603,20,4,False,20
8954,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",8954,20,4,False,20
5321,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",5321,20,4,False,20
5966,person employee of,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",5966,20,4,False,20
12215,person employee of,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",12215,20,4,False,20
388,person countries of residence,person charges,person charges,False,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",388,20,4,False,20
15044,person countries of residence,organization number,organization number of employees or members,False,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",15044,20,4,False,20
8042,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",8042,20,4,False,20
6209,organization country of headquarters,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",6209,20,4,False,20
14648,person countries of residence,person title,person title,False,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",14648,20,4,False,20
1602,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",1602,20,4,False,20
5195,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",5195,20,4,False,20
9456,person employee of,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",9456,20,4,False,20
13466,person employee of,organization parents,organization parents,False,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",13466,20,4,False,20
3655,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",3655,20,4,False,20
698,person countries of residence,person state or provinces,person state or provinces of residence,False,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",698,20,4,False,20
6491,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",6491,20,4,False,20
14004,person date of death,person date of death,person date of death,False,True,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",14004,20,4,False,20
3578,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",3578,20,4,False,20
11512,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",11512,20,4,False,20
1589,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",1589,20,4,False,20
5828,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",5828,20,4,False,20
4694,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",4694,20,4,False,20
10232,person country of birth,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",10232,20,4,False,20
625,person countries of residence,person country of birth,person country of birth,False,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",625,20,4,False,20
1713,person employee of,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",1713,20,4,False,20
8551,person employee of,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",8551,20,4,False,20
4388,na,na,na,True,True,True,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",4388,20,4,False,20
4560,person employee of,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",4560,20,4,False,20
9854,person age,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",9854,20,4,False,20
14017,organization member of,organization members,organization members,False,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",14017,20,4,False,20
7377,person spouse,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",7377,20,4,False,20
1872,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",1872,20,4,False,20
2054,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",2054,20,4,False,20
3544,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",3544,20,4,False,20
1483,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",1483,20,4,False,20
929,person countries of residence,person parents,person parents,False,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",929,20,4,False,20
7381,person employee of,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",7381,20,4,False,20
10157,person countries of residence,na,na,True,False,False,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",10157,20,4,False,20
8286,na,na,na,True,True,True,"{'na': 17, 'person countries of residence': 2, 'person employee of': 1}","[8212, 2146, 8907, 16810, 38433, 16433, 7124, 36127, 66345, 46912, 22939, 62079, 67524, 48168, 57595, 57664, 2844, 4862, 39224, 43775]",8286,20,4,False,20
